0.43256508475802	48.1131514781283	97.5829566377769	131.123574361161	157.929072689716	140.70789014372	90.8540033114571	37.3867514243048	47.8578676258972	84.279680845449	78.9590317482955	63.0401556310188	59.7811476445538	38.8274638549785	65.4612558336611	80.1031653464074	55.3149015101728	32.1600970006453	17.1854118879783	28.1754167100118	23.8439973712754	39.9220741589644	85.9662073827847	100.227199230878	68.5092211356102	39.6553515231001	21.1383093718127	10.7251959799655	5.26567898221984	2.52521638836954	1.18984095649213	0.375405330472496	0.171766494557857	0.0779526781883476	0.035135620955203	0.0235359810292421	24.6883543932712	20.5346427245534	56.6107109590744	41.0297859619346	50.9523149319756	82.1996290269368	107.699507447328	127.37488124172	139.285647994507	126.69358831057	123.47056421311	132.172998160471	120.578583640919	77.4463945308347	31.7631331610689	16.2606954462174	11.4708830762639	5.59015467955382	2.66615396896415	1.25095703098295	0.579464422617452	0.179286276639203	0.120762104177652	0.0365344695913251	0.0163469194063702	0.0109143770395712	20.8952587825996	49.0018163234858	32.4180782600009	24.7898053356461	35.8814914214836	55.9487331073531	46.0434528738409	27.439060545852	14.8618033663017	7.61700487268536	3.76571798156651	1.81507090794464	0.858542737464247	0.40024037365288	0.184444229818418	0.0842031963774882	0.0381423648583201	0.0171646513569736	0.0076811726218184	0.0034207197266102	0.00151695957528584	0.000670221106692003	0.000295143704416242	8.57845645198144e-05	5.67508808205256e-05	26.5304117192345	22.071147237677	61.2187811983436	54.1499367677045	34.7273607392802	19.5227005005731	10.2336566299452	23.1208075695103	49.0978166086744	29.0602251840825	22.1589231767538	51.5136524450287	97.985064787282	107.791714673848	102.975144555031	83.5941933357898	105.665944515179	112.31248227959	123.421868945793	89.0455188245559	77.2134911826686	48.578287626752	27.0556775200985	14.1043465657335	10.016146536084	44.4322633868253	82.4577554997169	107.406056780127	102.516264371938	82.948526595954	95.716102479176	111.004704680217	125.60936283814	111.341907888975	54.2848964730005	40.2614689391204	78.2323986069061	90.4102051931311	56.4129239173712	43.2984015421891	23.7646258248405	12.2798503207003	6.10468668823643	2.9542558969118	1.4016231956297	18.3311624562821	41.2579695101492	66.0520892173438	73.0541943127853	49.3485165765781	28.4159822778888	15.1027645458492	7.64846274817038	2.60221816357456	1.7967219572113	0.577426080251815	0.266686664834723	0.180554291246353	0.0822285626348893	0.0371725682572634	0.0166994602999487	0.00497911918816081	0.00220989883500117	0.000977095594087993	0.000648872838252962	0.000285488953327136	0.000125252121643699	5.48115434968791e-05	2.39308110284646e-05	1.04263897536752e-05	4.53400821523973e-06	48.0307112815779	115.521644725366	108.774080065723	73.7567934633393	42.5423417426439	22.6322492557839	61.2592936968251	54.2804679470426	34.8685088491439	19.6175431035301	10.2881401225115	5.16516844720267	2.51720812415542	1.20056652406534	0.56331044642439	0.260937020489119	0.119628744368674	0.0543807040654668	0.0245452022593571	0.0110120465359869	0.00491494083359773	0.00218380696986273	0.000966491791300188	0.000426255850536577	0.000187412382186133	26.0784864864346	69.2252131048279	42.0645861968749	32.1812854451058	12.7007482489376	35.3524338001137	70.5654956793308	52.5890000614258	78.9030291108218	68.7445531297593	43.5400983807491	57.1760129982222	79.8223308177376	56.5145734803303	33.2067099648066	17.8485722720387	9.10398194350945	3.11889491366135	2.1571040358992	1.01846998552545	0.474116972317368	0.147538826646713	0.0670232223719819	0.0450518707927487	0.0202603428137787	0.00906122925399817	0.00403327684306509	0.00178781499471145	0.000524077567261693	0.000230363442686903	0.000100981082573768	4.41564261969796e-05	55.7703083925091	86.9132729120484	64.3185628169085	50.2984010794021	28.2582307132712	14.8072029607491	67.0668591154138	98.9874408499257	84.2154384275002	108.250724550843	129.115303207091	160.501936445691	208.118595728581	218.253329657161	229.615282363989	237.229736977027	170.610997426639	100.895051508368	54.4217151720754	98.3885668276025	69.2810641539103	53.9041582417549	91.3457544028101	19.6589278153165	27.4100204921572	64.2182892073769	45.0874438366379	35.0694643524109	14.2310670225472	7.25783387958255	5.11271757664606	1.71940124784787	0.811768197820021	0.554716626779536	44.7291094225706	69.1731667070971	38.9083450960125	21.8296926107101	15.9001289845774	8.12944610805338	22.6583813295933	25.1989438184303	35.0393411578828	32.2754741008582	15.7828932930864	11.711247317604	4.37547767234768	2.16240921456572	1.50512353038135	0.718046096803244	0.229695535075162	0.156120068977915	0.0483130327713154	16.1730228838564	20.8476067827402	17.3378929633471	8.1394284648158	5.99966945363664	3.11992121307488	1.55761077262839	0.522538161200916	0.246417971033987	0.168307443284431	0.0778203832772953	13.971180619239	35.6439572846245	54.2282575819244	66.8416814094651	87.7951318974645	87.7915303156921	57.8473559061388	32.936847415791	17.3935040803656	6.15349359432275	14.9304290990737	29.4325541897395	44.2570870657059	24.7572477772924	18.737754480532	10.0997540177871	5.1606452634785	2.54603500985907	1.2253306488395	0.578925295436247	0.269643248309671	0.0839606237523153	0.0566528082529443	0.0172158611844266	0.0115378687136836	0.00344570296012948	0.00229779629859715	0.00101870224566311	0.000298683986858315	0.000131305476865211	8.69684082341373e-05	2.51740773162457e-05	1.09843923390857e-05	4.78314268927713e-06	2.07894560333493e-06	9.02056002617872e-07	3.90790952053541e-07	2.57076333900518e-07	7.30357250433602e-08	4.79827033990988e-08	1.35823850010038e-08	5.84767179620907e-09	3.83550185981829e-09	1.64888382888846e-09	7.08216281921359e-10	3.03930413113722e-10	1.30327820106239e-10	5.5843838259271e-11	8.16676493861087	10.1908610184674	7.06516470791372	12.510114198153	40.3780557242697	46.9244979759965	57.9302008370188	60.0798639548309	63.3874296344222	58.3787191881397	37.3435738879514	28.2972073850725	10.983122533981	16.3393759654522	14.4966581078129	9.23342080501822	5.17361353485792	2.70669466822202	1.35674304918639	0.660456506428654	0.215903143810272	0.147580189009119	0.0683269369943796	0.0313118868067192	0.0142287556587857	0.00642038172870141	0.00287973823137927	0.0012850169366704	0.000570850551758397	0.000252600299592663	0.000111388868062701	4.89680023535903e-05	2.14677275716284e-05	9.38820549683197e-06	22.8220978504647	35.3457540818327
8.21713143315576	7.92247969676423	5.2159918226784	3.52946733462131	5.36899521175587	7.16254605945132	9.20498731627315	8.26200816728262	9.07404451319062	8.4973105782113	5.66106072015655	5.26128143684911	4.24139365381321	5.70188555310986	7.30354464151159	6.92364213437429	6.65992532064041	8.15068171820313	10.3426899372215	9.79881219457793	6.51170356049138	5.67677449536622	4.03286794404738	3.16386073192971	3.10818587826705	2.9030077359942	1.93827832397031	1.84528707647057	2.50376188114061	2.48519108602962	1.67153126807026	2.06197681291511	2.49766530096192	1.90542613334135	1.31119666031703	1.22946231369546	0.963219909759047	1.60230314138844	1.34606421111225	1.39826210051351	1.39484847881409	1.91986234105224	1.80266212641136	1.67625797412397	2.59614944764507	2.70501717445427	2.52196809400736	4.29391945660591	4.31298479657021	4.05099016933256	3.79464327635012	4.11110507162027	5.04363770782749	7.64887291597683	9.47912575834053	7.19452525404088	6.62226896731224	4.12726345453662	3.24896126977319	3.35193562255202	2.89738161310213	2.64804992651187	2.59062037007787	3.36993641190551	3.41773751548136	2.96733727726496	2.04938384546034	1.12989799225239	1.01202169100679	1.2513382313528	1.4839892732232	2.48353537864464	3.1554161606353	3.02873462762339	2.60186139197539	3.02631962940647	2.71673382726599	1.51274372412831	1.90888958217756	1.9025545417354	2.19790296065048	3.96238749654756	4.19303171416599	4.4602634343473	3.6496669336522	3.99281445223916	4.04920967383669	4.06364055348754	4.03947174619664	3.49475764270154	3.80857440205749	3.59059758859304	3.36088947653936	2.79298196105266	2.9256717845156	5.11864552387947	7.98797200401191	7.78338561423148	6.32183148973296	4.94815461368695	4.63133305492452	3.47219425930109	2.95899018187681	5.95108027135343	6.45722524469262	8.72908661618435	6.17999586182625	5.85034303385767	3.28521344207855	3.7166474498233	4.57426012081634	4.40795247918878	3.9992776570239	3.75915928966889	4.61967296879664	5.14502071146417	4.71622561745054	3.66297554313896	4.14545757471797	5.45322155247582	5.79430192079513	3.85031973876531	2.9845584358956	2.15935911547609	1.76109633112715	1.19844037820581	1.42108026844248	4.131321723349	3.74571285247318	3.67675984184381	4.57522539088268	4.99455352142413	3.7072783734219	5.44209651135145	7.93789553963165	7.07961405940712	7.26414238347909	8.93996118137619	8.60085821032999	6.0821324452591	4.48767521546275	4.81217239002642	3.52614663412584	2.7172877470044	3.43885679260937	3.85574095368183	4.02629156218322	3.73196127816101	2.47694437133508	3.03087866218214	4.47815024210395	3.99033361660823	3.13712516476513	3.39029089861544	2.81420180932888	3.21048838681307	3.25081329269519	2.83815713410715	2.95310046307715	4.77114557589134	4.74651100200473	4.94172906025835	4.37689290413709	2.91412422106147	1.69291068806103	1.61922488526651	1.65090286306079	0.923492638228896	0.729918811031926	0.899134031654178	1.20545443063864	1.59688445226016	1.22767597915142	1.12767725069839	0.895577219769709	0.875464436034255	1.38726384230632	1.18495452788457	0.855204919052742	0.646035058245562	0.461759492553695	0.553185172349488	0.551796132109127	0.694286427193188	0.798348656729489	0.797762365588491	0.702640034340277	0.898365027287555	0.813400011704284	0.428452356982337	0.341147861813252	1.03030431984624	1.0594271216294	1.08302786476637	1.10019702958764	1.10004486828909	1.51332655801073	2.049226483424	1.41549198021852	0.896069835015503	1.02971186011427	1.07423855249491	0.883648681040717	0.668063144385367	2.12611013104067	1.94023765344396	1.42624332041648	1.25024298227153	1.49734705916229	2.10717469897641	1.87489856038182	2.01003743956636	1.84772449407272	1.35411780305898	1.00206882908707	0.770372286982095	0.697269761485458	0.492826453790469	0.608874328426374	1.14743668500937	0.958069465034741	1.01500177475988	1.21452639470908	1.02709362175849	0.742125703363613	0.566092329575948	0.322699768933006	0.229956731031344	0.223761808252954	0.463594310997187	0.633743291926654	0.514862912036396	0.790620064542779	1.22071913313688	1.0776093613319	1.11024720342049	2.67751097211914	2.79974101429559	5.11442775749404	7.03357912816823	6.8733441788146	4.78541807757294	3.63736611999795	3.92903732980459	3.65059067550298	4.34896588828714	5.13374159571417	4.08298409777192	4.63848395191272	3.90768175262644	3.19769812933991	6.22769263395125	6.68595954385301	6.157683322505	4.1562716041361	3.33660551435387	1.83073932939934	2.83839553892311	5.65751178674196	5.04768924679761	4.99969296418015	6.92395669234971	6.74516911950554	6.04703519563844	6.4096363432736	7.56192336027398	7.87257868075367	10.5467916899831	10.8841257200428	10.7741665712335	13.4797928886657	8.52589006621906	7.34440989792417	6.8829312458823	6.32783948634726	7.21715644782702	8.10827484023802	7.87712252267446	5.6268119778003	4.04583897888401	4.4313576157241	8.24109107942459	12.7494096386466	10.8744382206295	10.2739246316081	7.64326131753609	5.53549500554449	5.09050950917084	5.35367637083456	7.01579017605021	6.21159938996701	5.02764205010855	3.40925782232697	2.67555470801511	2.11157554217466	1.74194518117415	6.51235399291093	10.3329870622643	10.6099385873721	7.02638539934463	8.37888137629884	9.26755930173137	8.77553525925613	6.76585799136414	4.8915271539656	6.17859185109037	6.7911575814776	7.20590707703539	8.19422477903046	8.20104561521692	7.1851211357587	8.35205311168486	12.5661862654377	11.1537302014317	12.1679239294856	14.9047266940818	15.6813522328294	18.025889737429	18.7712815266769	14.6633129692296	11.7391399196459	11.2867999124813	15.3191053085426	14.6668123620806	11.1611691772037	7.63607577745205	7.24341206946481	8.16152098963123	11.9244896988663	15.8720422795213	14.9960820114799	11.0425484420431	10.5625832555841	7.47984199319057	7.72451500205577	10.2896612614547	19.0640551914235	16.6326011863077	16.3739317890788	13.4182852359798	12.3125462407283	11.4481979612689	9.97855455100083	10.2830860059404	10.0100831926949	7.64225884632284	8.10389325323915	13.697536042823	14.7630936139212	16.7219741500236	20.5733498945453	20.2761008549957	14.7057680915609	14.5085227309525	13.0086250494619	16.0541130383533	12.4116506152701	10.98394067953	11.9946105028332	13.1159538838455	17.2366067881469	16.7600407224196	16.5840528254077
37.3153843724776	36.6939143423843	41.3979339677792	45.2356525109831	41.1383638540902	40.1909731414347	37.4723706526256	33.3383456105678	28.6584411168145	25.3237181269398	29.3966072209218	29.9194383675703	37.975631265439	45.3487196658088	50.297449100763	45.4088730082727	29.4844332752826	29.6602116016699	34.3473041006392	41.0706820810828	39.1720158107001	37.2056389119821	28.2293692911494	35.2376768440211	40.2734456904911	40.8924572718808	39.0800794827566	37.32847514183	35.3665716327028	36.3632058259919	29.3457900233681	26.3649518559154	26.9502679897166	27.0335083279972	26.9531692648282	24.1632083766015	20.2045375352439	27.1595715035821	30.6210733766612	28.7017434628313	27.3755561175082	18.5866158430522	18.776333576783	16.8030484328303	13.6195013038114	13.5990139630635	11.4898834512443	9.1277937130855	6.63117028789268	5.30081975350875	6.52507179891665	8.96032251235915	11.9371215250069	13.775605896976	13.6025425726592	12.4066215903208	11.6427264504015	6.98320026474236	6.27998247103714	7.64514671207323	8.74452875632949	7.95113964601393	6.17784217331352	7.19830161105588	9.90990742877715	9.86466077846326	10.9174498263939	10.6020500990254	10.3309594795833	9.04372570189568	9.82932792590847	10.8136136531946	9.49623409064407	8.40032240220398	6.6743324966078	5.08544453504069	4.5612040175948	5.19764187355789	5.82407918169225	7.86346035615546	11.2042655424311	13.8571171242569	14.850319107498	15.4960954257835	13.095964607731	11.0270853176944	11.3028213666995	11.9667002856302	11.1281127409992	14.1110168080075	14.3190057390678	13.1171914152163	12.1841792371216	11.7090457965958	12.4117081552069	12.9760242542096	14.4075042132684	14.6579442296882	13.7954689903664	13.1840119207511	11.6355552794832	12.3759034649169	12.1233893947956	14.0597139526049	14.7230543956295	13.0297519119541	13.604730472863	14.0106820386098	12.6426128612556	13.4880877813114	14.7876225651129	14.5796366351783	14.2506569039262	16.4286349729885	17.2452582297955	16.090499024698	15.7795760141966	14.1157753321637	13.3067277320073	15.1422590020125	15.4147900663179	15.6540447884136	14.3731809713626	12.0262201417004	11.591069368263	11.9443077703477	12.8554012060599	14.6267737823838	14.0349564281617	13.5330491356964	13.2348673691551	13.4433654193477	15.38313815351	16.5008907392868	17.0891925823127	17.9275622114617	17.1543418002927	17.9844238013309	17.8128481297622	15.9929986514014	18.528399876507	18.3791912362229	12.9206024598129	12.000003354592	11.7356705479755	12.7928986013811	12.1727046404181	10.9686173651438	14.8787098393073	13.6366317323949	14.0181841913539	12.9568551484162	13.0448576649525	11.9807075697154	10.7848235102509	11.8197052863262	13.7556889008487	14.1703114001347	13.1749670843985	10.5874104323342	11.1239102894396	12.26356785098	15.598360383959	13.6939089682173	14.8226415825634	14.8496997015396	14.6490837658659	15.4314778919472	15.1883363121944	11.6788743314787	10.4943282155577	11.4789566797591	10.7302310840134	10.2181809377815	8.61922092077972	10.0933700251597	9.83363955953897	10.8235840692646	12.4632424987342	13.0851732623764	12.2058599656468	10.0435190556112	9.0594553394449	8.32329003861198	10.5199526053104	12.7232401786775	11.6784841075324	11.1912108046361	10.9182665182842	11.1929034944952	11.1059865957484	13.678655194109	14.8742456332208	14.7602768211412	14.5378305724907	10.2404629015534	10.2224927047188	13.2610749837694	13.5996350764355	14.7094444895526	14.2142582283446	14.1120186633818	12.9207592660879	12.0411506065443	12.5618447483764	11.2467903014916	12.2875347372943	13.5466521274853	13.6755511644756	11.5680135267139	10.0452664405653	11.9241227089223	12.5872427931845	13.1035567233241	13.7777196018936	13.1508368609502	12.5619194989841	11.4098827996065	11.8013994090484	13.4427817371879	12.2906872495595	12.9341948371079	13.1995096347884	9.80970302207878	10.6359220777179	10.8564775067692	10.8425047128585	9.3042704440732	10.372931042415	10.4745210914631	9.11709282049523	8.3186028760769	9.2458790855309	11.2357882120466	11.9015511654884	10.7949619630175	11.3738298633384	11.7090025267018	14.4736957649058	16.8704524131988	18.6037440547022	19.0325653722301	18.2378346140479	15.3080822753173	15.0091996948665	14.0838378017979	11.3622263246972	13.0932947053403	14.4887141041226	13.6091112896907	13.7178143766527	14.0559171089693	12.5485004534657	11.900788788148	10.4076199135604	10.5096317507033	10.4385126104364	11.3141308563734	9.31504485387199	8.4236864080913	8.86140627909728	9.74464006838779	9.63740318511347	10.2757231866841	10.536800853825	11.2994809024552	11.2314504213928	8.15699786331535	7.98331711046599	8.09000674620683	8.79535259130127	10.1530869473624	10.209753176082	11.5608199837136	11.50349183299	13.3383089993679	12.893871100548	12.8568823510984	12.5134207144823	13.5071183313566	12.1055704231363	8.59225061140103	7.08909084084882	9.49477568924586	10.3213840907719	12.9479538498892	12.6469625213935	12.3551225412961	13.4579439691199	11.0977166106557	9.46995409152438	8.95828322812156	8.33283838191033	8.737186449618	10.3000473394178	10.8899972554369	11.2899767028703	10.3230325940304	9.21026948865312	6.88611773389952	7.55956584674127	8.29804030287355	8.20863346161379	8.72375141097883	10.7156891771437	11.5670534645833	12.5144743691005	11.4555846963305	10.5588559676684	10.2780398485308	9.48432711718167	9.97053792312771	9.19687845987213	8.69508608508759	6.98801718977651	6.9327233913187	6.99148449934501	7.8202506817171	8.42554196886789	7.34639013390933	6.55885444190848	6.65001446870889	5.72790662247856	6.88391378764065	8.78108351199345	8.93862566262563	7.95372100169103	6.82120692064143	7.30682681939561	8.03538481646054	7.73315091076492	7.60601261430552	7.54871344376331	6.84701757864403	6.77494809000317	7.93939763444079	5.47225851991532	6.06848399720842	6.60794393350275	7.8267018434395	7.68353762951872	8.11827118797342	11.1129047523621	9.78233945636935	9.95584831215248	9.95864309822437	9.63180721118334	8.89667894540226	8.20790650347733	7.8390815847291	8.03411080782051	8.77237095863644	6.93256406378578	6.00788650925259	5.12242413383203	4.45247577877399	6.45585503019736	7.19144539848071	8.08912625768577	8.35690424474895	10.215968340966	11.5625100459793	11.204858090216
28.1335380905405	27.3496754211624	27.8847670698031	28.6574783442952	26.2225875409975	27.8146947285321	30.2874694334521	31.627523716631	33.2913250200276	33.9782817799321	33.3743584714626	36.8449832122519	39.3744719785904	35.9132602075995	29.4378705772567	29.4223241060142	31.4721745117404	29.4257527144387	29.4880495754071	26.7187311933413	27.5732554585737	29.4737255582172	30.0744937082142	34.6698887249922	37.4784715104725	34.7637302543918	30.5023641619739	31.2470056721957	30.652365918331	30.6117628030562	31.7343357365325	34.3312383629374	32.0626538863256	33.010681606706	32.0044674296626	31.4067018460808	28.8255158822726	26.423684460342	29.4149270060474	26.1284858445646	26.4870999901463	26.1642508609029	22.32236029077	24.4244132264623	24.8032743931801	22.9245955556118	19.2244583861767	23.2162805972141	21.4805243032207	22.0105965218719	19.4603475689815	20.1151103311617	23.0966465494776	24.8336909028167	25.6743139801975	26.6276697378489	26.637519216183	22.7863694624433	23.1300127825041	23.3005127584178	24.7545165920813	25.1840787764877	24.3994917980814	22.7179241230684	24.8820804722058	25.7432694244013	27.631668837915	30.3794541795429	30.6671853235674	25.6699586063893	23.3469215991689	23.0959882079148	24.2039310073467	24.3620700572002	27.4045199314573	25.5291705097287	25.6605953936053	28.4628905328064	33.761113298936	32.1452852681604	26.132504859677	21.5006741197472	24.2392986251357	30.9369449301113	29.8060352806149	31.1973950891081	30.2448595601647	29.5794676954937	31.0500849796529	30.2013241576781	28.3978193473612	29.4728882237244	30.2439583816231	28.9241529991757	33.1439971302717	32.5719536351402	29.0934555641802	30.5862393519043	31.5071132290455	26.7010500587283	24.6639598404604	23.6029420310231	27.5616273941946	28.888214264968	29.4211480132404	25.6777269523728	27.3571242376604	26.9145808591357	29.6526061206946	29.1724199525415	31.3731472419093	31.056693988996	29.8497499850763	31.6342881594334	32.2971264968995	31.218025858865	30.9287621972632	34.0178391971111	34.0722532273128	27.0920855972953	26.311010741789	23.6055533863779	21.946600716738	15.9980108426565	17.0484485018834	18.1207258289217	16.6747015693486	18.8944674746151	22.7423776936907	23.9177811968629	24.0230117547106	24.3467848538355	27.4115928521499	30.2770125265465	26.0670174423079	21.7119302238175	23.7092510682308	25.3652213383608	25.4873097930504	31.2950360710685	33.3707744126319	33.599923369448	28.6572951305803	31.2506137246237	34.1056705260494	44.0331805514442	37.7503388433639	40.2856050992765	43.3822484182536	36.0192510288204	40.0828591930289	39.0427528011542	38.7646862510351	39.1794388721959	40.3594967546933	42.5845039345275	46.3892040510523	51.950001551813	48.432698436985	47.6400737819658	47.3537265074635	45.6550993572226	46.8418187738733	51.8719278188832	60.479013877853	55.8697007070765	53.5057570630602	58.7643609920443	60.891760945128	68.701445996225	67.0986756201791	63.1023608471113	47.4513508352828	47.0826430247529	46.0771632855683	58.2222131492663	61.9622859375803	66.2488241674545	69.5575160712921	61.4100491394787	65.6844602766304	65.8752977471869	56.2466478683923	47.6702545358173	44.8231893582673	59.099866347279	62.6125668618087	56.7206519155566	55.7644369048372	64.0734608699207	66.026492343769	73.4966339118292	75.2496907645886	70.8265710395732	71.0167292697026	58.7100477010709	59.4304637610118	48.2033145402564	53.8000264682637	53.4333805098187	51.5250684832567	53.9482099400784	47.3953335218401	49.1385969155259	63.8808360367854	71.1269409991165	84.8052163483721	86.0619407773478	91.6765200614356	98.8323068793281	89.4109102692267	60.9663270176488	66.9842483437779	79.3298713772058	81.7160455691667	78.1691950001883	74.7134779142899	68.8945782216027	72.7152023605582	92.3633496413181	91.5896838005247	89.7420400503899	92.7746747450082	92.8966323078594	84.855829922026	90.3632806218853	96.6475626675268	111.281142769345	111.101767959291	111.55014721465	109.521875029483	106.004176218337	102.909156808338	85.9487812990273	83.3057424443214	84.627108582178	92.9545773730254	99.1748181044499	28.7663389169487	24.7304288970453	23.0022913552538	26.2905924142499	29.0758363935353	28.8619592865854	28.2086703703627	28.236988838581	31.508920169578	31.5798664274869	28.5322048097996	24.809327353775	22.3878386572345	24.5069217551938	27.5512110834672	29.9717601197979	28.2539202550668	27.8796199899488	32.1405062751241	35.9821633452312	32.3067467983517	29.8225589146846	27.319629790048	21.4046535538214	25.9165178858082	28.6361164749599	35.4846892441744	37.7562465792528	36.9936719332471	33.8292779085508	31.7531154236951	31.6250590022037	33.5462534701982	38.5178619675064	37.8934176727037	37.5724188593449	38.2896558700541	42.1358507839841	41.6800494717546	41.5619447231951	37.190522944087	33.4398973936663	35.9133909186409	34.7402027065148	38.8197727369458	38.8017958411466	38.66428910471	41.0878741434085	37.940555679566	35.5697513948134	38.0871857135687	39.5321411153361	36.4295415800035	34.6377514378129	30.4350418643721	30.7380696244553	30.0651142989924	30.4882411281225	35.289828244218	38.9657345713653	35.1072194653647	29.7339673692933	27.231592920096	28.0095564289909	27.6703259154977	28.6816414006326	29.2927509712263	32.5374325776849	31.4806697976427	29.6113786904202	29.3254976860709	28.5651345959201	30.7727946601119	28.269733574409	26.1178177754045	32.0723028013952	33.532181180693	33.5840849407847	34.4545525437775	36.9588025327855	35.5359429671064	37.4740550738688	39.2998329084849	39.7420607232675	34.8112064751826	37.9712340092241	38.1765620638692	38.1258885023033	36.2129960747987	30.7915679145046	30.4353720303615	26.0884368914731	23.5987303732248	24.6502163708504	24.4874133988208	29.2815552711015	29.6664333444903	35.056281659559	32.8265921978547	36.4069405567683	37.1054622095453	36.8496373010789	35.5622881920917	31.0363304275582	24.5976670107182	26.9271191796727	31.7574228956835	33.6976433310824	31.493192064585	36.592966528848	37.2981623893503	38.6228375729953	38.9030226378724	36.920474007291	33.813349795012	34.4153019121063	37.8479039572072	40.6474292864055	46.9797642003646	47.9430325216273	44.9743249406254	44.6537375090056	42.912891129019	38.14722000628	36.6306985744153
