-7.60827339802783	6.72658307288289	-4.31102267720748	23.4158876699506	-4.79553629877118	0.296562919321801	-5.50975440987257	0.364620866228833	-14.5233782560998	-25.577982656321	23.3105592795476	11.8079471933076	1.09590700283862	-29.7171939221971	12.8094173450777	-24.6960375718292	-21.4954736128868	31.8498303873773	14.5505738196226	7.05921784440353	-6.08313516885396	-5.21668228905381	16.5289196205938	-4.43123760339664	12.1079541284634	-11.7580617058326	8.18723582414489	0.912979520011078	-14.1034166877985	-24.1241730933504	52.3012389686289	11.6296732774512	66.4546474753755	19.2394953888417	-5.66367782781452	15.3912091433144	1.47470297923257	42.901519010269	-54.3674058950082	-50.5434912848874	21.1756042770424	16.6617543979738	0.27042582981673	16.0832676338906	-30.594577070259	-33.9765034224508	23.519216015548	81.9782994955918	-26.0806251299027	-44.2582056792023	-49.8755571998792	36.9246340113592	0.740334067091027	-49.3124232588301	-58.3484040682529	-23.2363452453087	5.84412625739478	23.7442260833169	-1.65807621271955	-21.0560007951854	-19.9790480078473	-12.7583656153837	31.2595978440425	39.6448440302242	25.1545946752968	10.120207973993	2.72857742959587	1.69674114459124	-2.32579185371205	-4.4828160789987	8.7366008637012	-9.02714854707514	-17.2294792201439	-39.3276076333877	-19.2232770288606	-24.4119370507906	6.11979433796024	9.06272687522056	0.556977971293179	-20.5969954960431	26.1388922798546	28.5294816614993	-7.79726739190558	-22.0731956517559	3.70209724102953	6.4654051587849	-10.3580286559469	17.9490155308962	-16.8105341460291	-22.2103649412664	15.0958993531218	-26.0982014063159	-1.31186555574094	4.54931754888122	10.8635486212766	-13.8866192424955	-12.6900392297183	-0.0994131521850647	-17.6325101499131	14.6693156138679	6.41862587714323	16.7396983578601	21.6982727232767	-17.3534775665942	-42.7075682680673	-9.39477690112758	-21.2521762796242	-13.8627019983296	42.1683403842735	37.2904786678017	-2.57005229879623	7.94589977045993	54.2721706088058	-21.4630768321544	-20.5285917802725	-31.3854289889651	17.8472144227812	11.475831644851	-13.9694039539306	2.60390336626276	-2.93905806321237	-16.4300619163824	-10.0890160965931	-1.6149736815249	-3.55034845991274	-18.4816635299669	-24.7055021421926	-3.18777288434807	-6.81587055322202	24.5824351766006	-6.36599109407521	6.11160708677879	3.69549962992793	-22.4470597097508	-26.0665837389662	-5.13148188814105	53.718913962988	16.4219676947358	7.72677855507068	19.098997910435	-12.1771048370127	-20.2957633147494	-26.6331699789996	32.7738658087306	40.4582622406889	23.3711495098424	-30.5299009221007	3.16585576540056	-2.20971552834176	14.3557580581681	47.2259707194789	7.58240373697612	-8.19029724207728	-35.0807737182883	-6.82314788252251	-2.44966092273138	-24.2310589051201	11.1319359412986	-4.00544475432181	11.2677000250771	12.325739418028	33.8302047478423	-22.6591120477183	-0.800529023121129	8.06839010494815	18.7068751925052	5.29176519193263	8.34913549343736	-4.71617879784293	-19.8940788641062	-21.3739748810074	-6.85881548404302	-9.90276117270614	-8.63337151387603	-6.91278214781829	30.6774172584114	34.5635611554052	2.17782146945595	4.9222710555143	7.32078830463155	-20.4541943068138	2.5715754908932	-19.1499555721388	-18.5564915448497	-31.4926331404382	-30.1349025441205	29.2203807205237	27.9098115456739	-4.93819744080709	-0.635603064243099	19.0789756821538	10.6772561810097	16.6736936191712	13.8345231137165	1.47808549313825	-23.050703427505	6.97295652917771	16.2223193230283	9.59046309786916	-15.6626985160363	-15.0289727214151	-31.6894696322317	-25.9047116538388	1.78983969969441	12.6351570730842	5.70561351937397	7.83356503205499	4.31838763095851	-37.3560431801879	30.6562982629823	-6.30043493694129	14.5804670306751	23.4629744966648	-4.0454165633579	6.45317697108209	-12.3335069110706	-28.1683961188962	5.80045984645382	28.0279568822111	12.2423064404999	4.39195820421921	31.6249119976732	0.176921052850275	-9.86541634191471	-29.0857191741222	-7.47380688403621	-22.3156888488841	-18.0212737661418	-2.55808501341903	34.2534794078455	15.929812963262	-7.16114872947779	-15.1474578418333	-14.7026950704204	-23.9695693936124	-10.834102857558	-9.45802734760677	1.56915779200565	10.4654887140011	3.44314139739289	22.0468148713825	19.4685574069618	26.3511649652001	-26.5804356493926	3.27326792197329	-31.4994816742213	-9.74778611786839	-0.32997406690761	10.4009287918082	-2.43865431762592	-22.7398609361456	-13.4984147389929	-1.67443814725067	16.3704601537343	21.5415916115381	-8.33467240386017	-4.40408870592496	0.125289445241904	-18.2180676952949	-9.98742257070849	6.63962427994568	3.79946112633527	-19.5955131438833	-2.17321445342118	15.8383940954251	7.42665369998686	3.77928868770007	-9.98500881252887	-15.6084360926877	-11.3344538613897	-5.63813789487279	-13.6570222677411	6.75059259303852	15.4229110755093	12.3082778279321	-18.5547478381941	-11.8257429349803	-3.44185484088259	-13.5830336197698	1.80216489582292	-3.4934840503825	-16.7167084314707	-14.3792467002852	12.8847848966106	45.1987879822469	-12.6831816688425	22.1085429105013	-18.5208386256177	28.6156608809511	-1.42068766617453	-10.0384969925405	-13.9851823577685	-22.9822260920761	-0.00610032265103655	5.95789467090927	11.2612292293783	-4.6506103158134	-16.4984688677619	4.2898030102737	-2.66806671039401	0.839858580786917	-8.73049198974085	-14.7976378179652	-15.2259107779785	-11.4332041994148	29.8214824586507	17.1970442276708	-13.0263541989604	-16.2749399046943	-14.2516734213137	-7.31441383637351	17.6511585489719	-3.25201683020678	26.8598054989705	21.8858148059114	35.9662849088766	26.3784680386314	-14.4029944573896	-18.4573044815508	-25.5048591765785	12.9518305766883	17.6992806255383	31.6573668367336	5.61048680474231	0.978757306389966	-29.6374115798358	-6.1257193671127	14.262415618541	-6.27869908757985	-11.6558336243692	-12.9383931321731	1.39993284634605	-3.24344184958392	7.84358745434815	1.48939480974647	15.9085762376546	14.9976903528416	-11.892368048138	-11.8954505151068	-12.7472971563846	-14.1183218106932	-1.51970023407386	14.5141052559313	-17.2728204259362	-3.05695522184984	-8.31258871906358	0.790018677812789	11.0896803109692	1.9909335394908	-5.37040774052679	-2.39122125699513	-15.1365381338746	-6.48951902357493	-16.5357249529908	12.6149648436475	30.0281283208651	16.5144831265481	-9.34334697213845	-27.18485337998	8.44006804289648	29.6649723727939	-13.0172069935482	35.0521397759322	-11.3290771535419	-4.2377123454295	17.0799035931799	-17.4679819822678	-18.6644644379583	11.8830846263361	-20.0671426567148	-23.6620333008152	-20.8115244719099	15.4457564718463	3.78715793513266	-10.2071673827251	-5.51662850413614	-2.12508865742466	21.6802191645314	-1.3636881813662	-11.0652015310517	-16.9369393349692	-22.8840032752135	-3.17181163664597	-7.48596464787461	7.72003090830044	15.9132981973741	-4.36277135206503	27.8934054988456	-15.8920658416353	-26.4285112513735	20.8798959510199	-9.10965980253213	-8.25488419916664	2.05838576104725	11.0799316722207	12.1673581010884	-2.3957491182917	9.55984721918765	-21.9878584909337	-30.9472151039723	-28.2172265349443	27.653520796976	40.2437949331768	-28.4490507634005	-35.187500530135	3.02606465724295	-12.0637489088742	25.6652205010434	-22.958549269367	-18.5963623050285	6.9388090436649	10.947259112857	-7.45187171048575	33.3193151823898	-19.692854754661	-4.08696034420019	-9.81394455200638	-13.805717714242	-7.48428434855497	-11.7573446967269	-16.672655783541	-8.84263665183215	26.4114840510832	7.29084684616488	1.46387677834694	-3.97739560826284	-3.70151860292371	-9.67043085734337	-3.47802009214962
6.09019178019901	10.3893711767449	14.568406630102	20.2895266747008	-8.54993040151366	-10.6981874254776	-16.3697995629382	-19.2369474369699	-8.31090847579802	4.35834171855165	7.00083272081668	3.52164864009051	23.0122895944693	9.09636802889326	-19.1234552818814	-8.56098811184803	8.28347998216501	10.0679378385683	-5.6669748820721	-6.42924204329631	5.78965865821261	9.95767952254657	17.9577570229056	8.51497818351785	-20.2506435402298	-24.4926052347016	-11.9535922040506	13.9950198619619	-7.45357515462445	-10.6413926826289	4.60591169389156	23.5511410510592	1.42560329427263	1.1388585383637	9.98777203358059	9.34335702135164	2.02473388064153	-3.4214054370532	-2.37369593772112	9.11859255672156	27.7000921540454	20.3929615255494	-2.29541873209706	11.9617723916812	2.73042218465069	-14.7563467409029	-3.49607082029466	21.978160459852	-7.71629660453584	3.701088405579	-10.311697712783	9.04099595199999	10.2227756016909	-21.4298343062185	-7.40851308512768	-1.39830420747776	7.38732130376527	18.8687881274779	-13.154181397187	-3.85531394651016	-3.27702272052689	1.35206063296748	19.1274826691282	7.69466448062911	-1.86866858231868	-15.6461871225568	4.54910624931077	-6.63392822916243	-15.229860201362	5.63322907625	-2.00727476138646	1.16792436419757	-4.79561392615852	1.21685835436206	6.82432746729219	13.2936761127531	-6.30561045775483	5.98329484173009	7.36032494648167	3.47326750377434	-17.1401712550061	-0.566802408168193	15.8164824341178	7.19438638297655	-3.82293546494807	-17.638229003816	-2.93049346395794	4.56812699905457	-16.3477877086709	7.68790651536015	1.48248713834882	-15.1913900162422	-12.574477980513	-14.1936624955053	2.75925628555282	17.8710040578469	-0.0614536832925054	-5.97739562458695	-1.06212654408233	-4.67654180595034	13.5857161770688	1.65112657567497	-3.84540723393834	-2.69585873703616	2.12392556879443	3.69416604644121	8.10404213933852	0.801596005149484	5.80280719912924	16.5262537105376	3.09993912711074	-2.48247210797357	-1.73276903497263	7.23430920653248	-5.47344739422426	7.60205554283893	-0.783230254073921	-4.20718387984213	18.190516399247	17.0736804601269	1.91594951984449	-17.1914717483402	-6.63079903094339	-5.5952898624125	5.89653061794895	11.2921295198277	-4.70286813877306	1.58869194396399	-6.74816590069283	-3.19226170869699	3.99753884724843	-3.16400857619305	6.28564287164942	-2.09549716042171	20.3078475341125	6.12801454615371	-5.75059942247826	-10.3929994678983	15.0846585567119	-15.3844394435173	-10.9977004162058	-9.94703641855445	-8.26883952976629	4.727212179875	-4.35108200722418	-15.0059840839742	-14.4458095366733	-14.2140423723334	-12.6559475577012	-7.05294433257021	3.27848941250301	1.30910764720067	1.20652401061314	-2.95352146017751	-6.04936619272346	-2.46529713488161	-4.43011085513564	-11.8359932029412	-3.22539513221697	-14.7411513392161	-12.9461618323565	6.64720445036065	-0.31853702234941	-2.22414279985066	-2.63060247374549	-9.96185248501449	-0.384944432310828	14.4442438810584	-1.15640238726657	-9.45293994882969	25.9093381804985	12.1042273147526	1.65164192890629	-3.41217494728328	-10.5544248031986	9.01906198935689	7.48423651912238	-5.20985609719624	0.539342332195353	-5.87938011822069	11.8209969466893	-9.46908835680834	-3.25296343793698	-8.78723033200524	-8.80932667742926	18.0272215320873	4.45870017639191	1.08447991751186	18.7170543335585	-18.714890281518	-22.5924951077296	0.205191804026711	-3.16732026770448	2.74341358131376	24.776715898369	14.3046655967974	-12.5133562172401	-20.4984210228041	-0.151375098760639	-5.79893422995575	8.01955889623014	0.136709274264469	-12.4978530877246	-5.53467547038254	24.3709032927096	30.2188111953194	-15.2622566165284	-19.0629408336063	9.06232414700417	-0.889298346388046	6.82600576961895	1.70475566367875	22.0776674047213	-19.955058583187	-20.5071964599179	-7.37698518467068	4.41697884497814	2.42099493151373	-2.92654311150964	-5.38445751284661	-6.85706140085082	5.8044928912031	-10.9162159975949	-7.44532634317385	-8.47954907946907	-0.666726483827368	5.17654406055246	-5.54641315472589	-0.37461587786164	1.50427014733473	5.32349933107314	0.947296038072636	-3.66326795216362	8.5717400344515	-1.30949715047256	-2.91756808288315	-2.9046748072381	6.72467125941079	-4.50392748481662	-7.17818493044136	-7.66453183893377	1.91706880193116	-1.47072495450079	-5.0705551261246	-5.45187390300531	-1.01121613154894	-5.53257118362005	4.18654083886139	1.3672206431054	3.90076435708827	-7.26743189758264	-3.09379911901499	-2.76104689469155	6.56428287232243	-8.49613934810574	0.213889244442331	4.24665184388776	-4.93543515846758	-3.38305124148661	5.18440774701683	-3.45954066665406	-4.59965226762344	-0.902831322304806	-1.61056801879334	-2.88931962885958	1.57053651345864	1.11283205974202	-2.55196062447188	2.4545159862365	3.16817001075989	1.05234768805353	5.18326662467634	-5.88935210936178	-3.88349309632587	0.196590677276305	9.40705355317041	-2.09231804617649	-3.6277025841758	0.234774323194422	4.79149613712354	1.13198604544787	4.26853455314609	5.01979134246193	9.32585064193518	-0.82025285780043	-1.70261555394981	-10.8957758670372	0.231196552960967	-0.30242232349698	0.415817455446277	4.64282982080343	0.540587614590631	2.29275344186765	8.39561519190448	8.31496563293206	11.2561761330192	-5.91772847741482	1.69720737061874	-17.1015439705286	-10.9948619856775	-4.31461527755611	-3.85541587437209	-4.22948836571705	11.2804445824502	3.70824028249592	5.86051259527812	5.72081046952828	5.89891424910432	-0.173973833114498	4.3544413102807	-6.39354533633475	-3.51933837366421	8.85883735758395	8.53663321157705	-7.10622957594288	-10.373233699327	2.0089352595302	1.51359106438885	-0.209332503014064	-5.85727635511343	7.93049696454461	0.262052101140004	-3.16507974859693	-6.57437676515542	9.53127995770989	2.445686564577	-6.75200890711251	-3.04350935186138	-0.836414150874443	2.8632977168003	5.27498160879004	-10.5702823028604	-2.85701042692807	-2.13963467100058	-6.76591778244778	-4.06485337129343	2.94409308725167	9.22240205155639	0.0270003252877409	-5.59682043998338	1.55309621292656	-1.85572196730565	2.23128983434491	-0.812213155862814	3.93054833078074	1.80708408977767	5.48829255356782	-2.58678558822584	-6.61614052808618	7.62767316869865	-9.45151845611286	-2.48042719958865	5.72256197067698	-3.79895737184976	1.9796117787399	-4.50890510716503	-6.04922127131805	-1.52997195092418	2.65319074779976	-5.8025255209976	-2.19496585614687	8.38950195088205	18.3679065620667	14.7626905342399	-10.4695334387842	-8.57453541901505	-6.128947243681	-2.52474476815314	-2.60241924470729	8.14157517212637	0.128541696043992	4.48969193292963	-2.45317181025241	15.0820951330638	16.935022762117	17.5248989747882	-7.83260056598895	-9.03075968590489	-13.0122534741727	0.727641367468443	-5.86025966072219	6.58403262032268	9.65916839182614	7.04842984494397	2.42673596732349	0.975200326446732	7.55097645393836	14.9449526175184	4.43995479602156	-1.64336723941647	1.26897118066047	-6.53701505363956	-5.48810580190277	-13.4126364139577	-10.0180366828908	1.76233844207348	5.79586660573034	4.6316623518397	2.24976666092668	11.841479896524	18.9192419813813	13.3223854797595	-3.57802756798024	10.9449318564829	4.69388391672653	-9.9496572895887	-12.8434866857976	-3.51978976520964	-8.87296259862106	6.50584757573269	2.19579469670394	-6.37018853445163	-22.3273807388206	-4.40604394366175	11.7839723122863	22.4325099500871	15.259674483397	11.7652970578731	16.8800954450217	10.2541794593911	-2.3555976014616	1.81944638979148	0.839292956572919	-11.0913406915799	-13.2877697157845	-15.9582042317017	-1.47817962046415	-1.45835906519247	-8.29032162859432
0.297116766998644	-0.495869178041187	-0.418363839593314	-0.291774931780189	-0.19706319025203	0.0949211112419232	-0.137862829745747	-0.150449447994402	-0.120207323530839	-0.0824968081622293	-0.0466603364891826	0.665509243707113	0.665651359343386	-0.199344132250667	-0.357371924821087	-0.22610557719537	-0.11333137357772	0.30572773276915	0.331276543554472	-0.127856720818981	-0.220207863249753	-0.206757176720545	0.286825164827094	0.113057146726747	0.196363685808282	-0.280738409848929	-0.258106267502295	-0.20726362029876	-0.10800997399594	-0.0679075064069158	0.966389183688098	0.343956404655457	-0.0837758401773513	-0.316318977447783	-0.221297168613093	-0.156727715226752	0.152838987289075	-0.0662664124658286	0.0264952895796348	-0.219027181606431	-0.193372538187812	0.175650206110329	0.00701173958455303	-0.361117617465133	-0.388215835069317	-0.266830814292425	-0.188072310214985	-0.0748364575108665	0.114077169707769	-0.074841679263992	-0.0965435051434394	0.126015928992401	0.00527012759336631	0.0278962178247246	0.217184197002153	-0.183522023266894	0.0924406897330771	1.0905407737802	-0.296280773934116	-0.535536428387854	-0.430289646267563	-0.23991005781787	0.182120861193923	0.0912928535057492	0.0929483018145438	-0.340986889406152	-0.377451026381312	-0.305797347399305	0.376470043854889	-0.351821122288363	-0.361402045305134	-0.243304382123733	0.0308196979878224	-0.14026614400554	0.511975247828452	3.2483038002156	1.95942744650021	-0.633168384322178	-0.407493421536091	-0.185244296190993	0.804756884066621	-1.03524583627709	-0.98074792568146	1.32998822269832	-0.539745208665377	-0.430615720003686	-0.388388907985963	1.93909302458313	-0.610839587125953	-0.765791528389323	-0.437818750066355	-0.274334710498452	4.32202661177793	3.56929162112053	-0.560344994877068	-0.841399880930647	-0.545514313606894	1.15459435487406	-0.357852944107392	1.72888376720459	0.39937564428853	-0.0891339988152153	-0.160142911289116	0.0759617554312992	-0.0174243955725994	-0.166048186796829	0.118188996466397	-0.120314371650368	-0.129287940451515	-0.117258492505388	0.0244830717832176	-0.185716486364155	-0.194850804883538	-0.16170266745952	-0.0904717355520674	-0.0555676715312742	-0.0194458916579215	-0.0157243771383175	-0.00561884259110659	-0.00241192147029823	-0.00174916489373239	-0.000620627136408485	-0.000276981839489378	0.836391800652364	0.227439939571704	-0.214471860424615	-0.218461928646437	-0.174410825001399	-0.0962224290346512	-0.0455216305579904	-0.0199220886676837	-0.00950795309771396	-0.00593865750226161	-0.00240530974078932	-0.00130435194738933	-0.000590179026259391	-0.000270882287980543	-0.000199885306515321	-0.000101650190605867	-2.65711744079728e-05	-1.43661321438863e-05	-7.59513575057821e-06	0.31491577444312	-0.0351514291252185	-0.0928744994699224	1.83812565042794	-0.481807374132716	-0.461459670359031	-0.230444636889116	0.0560347605711724	-0.445102338867109	-0.401119260893077	-0.261732332008865	-0.174757777643766	-0.110006308047675	3.15866961086986e-06	-0.105398666162801	-0.559914413097061	-0.988249989885988	-0.545794717226175	-0.58598548834112	-0.194216337914838	-0.318641777747845	-0.354155223812259	1.57958735399674	-0.40393900015796	-0.531726180426162	-0.116900952421923	-0.182463299730792	-0.632280800195601	0.233663009118732	-0.643767486513589	-0.697557459502258	0.454238334491086	-0.0970788436716643	-0.364101449171459	-0.366563880747223	-0.240571233571961	-0.113407379895274	-0.0897524562376824	0.469567234297422	4.01021714089972	-0.530217607669224	-0.816247351634118	1.67502799398273	-0.0782910750791861	-0.258273059478401	0.17682327769096	0.266309078272922	-0.838682455149889	1.18000776559827	-0.669167601346271	-0.801630440458624	-0.668099537319347	-0.34259842374597	0.568238282860082	-0.0247167153002811	-0.315137798902176	-0.187829836318805	-0.251866501170056	-0.200375495135893	0.566714659161839	0.822329042125076	-0.127520795738886	0.371451541917923	-0.287759360801939	0.328688343311902	0.175466091631296	-0.181023267192766	-0.0680962059271675	-0.920999641579457	-0.704403448464005	-0.542843764981836	0.187403713030617	0.00765657883660387	-0.130548269576261	-0.103792581829462	0.405834842755188	-0.0554099393861562	0.460598833290501	-0.172331323445644	-0.174023056683125	-0.0340603992065954	-0.116457340952471	-0.110597172623767	0.131365910904049	-0.24617868831798	-0.344012783439586	-0.276719384005794	-0.0295094509550819	-0.0100604742669987	-0.222006950351611	-0.201288901876505	0.790969653427641	-0.0776980467858561	-0.1743024757632	0.675747442931108	0.0381797990284223	-0.329392087287595	-0.299931547274942	0.394883373783199	-0.250785671738435	-0.233106423371471	-0.1381228811513	-0.0755186974773657	-0.0344954176882209	-0.0179602694268706	-0.00697939007975929	-0.00558910066489013	-0.00211794794627082	-0.000723590134486318	-0.000434370135209209	-0.000303208792066939	0.937564709279079	2.54942745984076	1.02081244825436	-0.975388103956981	-0.420358039611507	-0.718548480058638	-0.663777017094912	-0.2405298911767	-0.333175377322164	1.50135295470095	1.23216049208931	0.00697081032841051	-0.997841181702013	-0.633427159343804	-0.519570066619131	-0.243257714785679	0.557053098693796	-0.209735120665287	-0.27103630931679	-0.231182400730362	12.0883757385332	6.1514603285088	3.04439007641495	-1.62194602183757	-2.26095480111994	-0.481697581129933	-1.36344237397477	-1.34920549915641	1.00426690131942	0.302105977861461	-0.352059781407256	-0.485358533311338	-0.404044626430117	-0.288129011973915	0.131485597892289	-0.123873577853478	-0.135177464567635	0.0604757953452438	-0.0851617705908429	1.20091512700293	0.292228084689086	0.0367188131695232	-0.345207257025881	-0.273551011195134	-0.192731052930698	-0.0678840622060273	-0.0603668391083426	-0.187954815525684	-0.273715258240781	-0.223124012248144	-0.133210714028275	-0.0738417501425219	-0.035304365952572	0.0381228234663379	-0.0690435601196847	0.324243522414475	-0.138595145409289	-0.101976868386357	-0.0941456549483085	0.554241956599365	1.23587273703903	-0.0316473488911475	-0.346128953762395	-0.575428902288485	-0.462650214237893	-0.279382080840355	0.373503327405603	2.46067080692159	0.66646169017312	0.304531352813284	-0.672706684716112	-0.472107159056067	-0.342581344705314	-0.154258851616265	0.0130087097845759	0.525855148220316	1.68798390538704	-0.453890355352595	-0.440108848859785	0.204301522644488	0.275067851614699	0.0670710938863973	-0.0907149481944332	0.708386561594379	-0.603095699519943	-0.620528589941582	0.14445403374664	0.407226908771324	-0.407742131568347	-0.885957746987958	-1.00854620089686	-0.726588535505646	1.81597916437885	-0.283409366378515	-0.650885247465857	-0.890869486291405	0.0572632811072864	-0.0615294801220331	-0.298180777346777	-0.33411519848439	0.786337647233528	-0.181395378584233	-0.298069847529614	-0.12757253487826	-0.108287755062222	-0.0764201680434215	-0.0413394746799807	0.577983478156531	-0.0433049836225988	0.00404454439994756	-0.112040315129591	-0.0867601593013154	-0.0616560183089809	-0.0379837233965712	-0.0219149966274187	0.0233549850782016	-0.150588936019955	-0.111649925878268	0.780858412755107	0.52141798910098	-0.193426277367026	-0.211258033858346	-0.155017699330387	-0.214119423897433	-0.111378807182453	0.0846587272165106	-0.0431738106057747	-0.0646782838944851	-0.0418522493663289	0.327278161336759	0.236645892221683	-0.0668952390038198	-0.0638740832866755	-0.0332661739041428	-0.022627007245922	-0.0142583856657195	-0.00925779782264769	-0.00319456886814706	-0.00414676498980798	-0.0621490741415411	0.0522476804953567	-0.108491791653357	-0.164771199767584	-0.0162692490614245	0.398608141486961	-0.448308031507723	0.454684904078429	-0.242092843578693	-0.159311546841968	-0.0637620176145152	0.533931513724283	-0.212778981796165	-0.313991762412354	1.33607414230898	0.516944495152967	-0.528370265305949	0.352725241163893	-0.302368568048835	-0.342711897708694	-0.257999715877583	-0.158656827050913	0.405960705759221	3.01804837825922	1.83221096480202	-0.327412976495834	-0.67924123939927	-0.642961958120619	-0.150177317369077	-0.304414322510195	-0.113486168381219	-0.178018251976944	-0.230882480571019	-0.28387462979047	-0.146640598229573	-0.106465105110124	0.337022723380428
