1.76970180173172	-0.224984367729125	-1.39895786961537	-0.779867678273212	-0.446727805169842	-0.0710428112052996	-1.12590034671069	-0.213455605776342	-0.337840850985268	-0.996205048261355	1.14016264495733	0.624126546545613	-0.0153641867301717	-0.196723492442793	-0.593722681859362	0.507840284356066	1.32293433078554	-0.383361582865399	2.48794701476913	-0.802544046074875	-1.07548749899585	0.187285409162495	0.0966066282856355	-0.950247964814978	0.884250603331767	0.456700600234712	-0.274361564111753	-0.685305369069344	2.1683541375688	0.242263711173146	-0.169249765809118	-0.752157219481417	-0.0183730333867045	-0.703212735705593	-0.773115686732337	-1.02425040164616	0.72494037337989	1.04957444517964	-0.755654570882671	-0.360537740924947	0.0268652322210712	1.25972785556144	0.983372090947888	0.98477529353487	0.353074986382697	-0.759541946496545	1.17906385453226	0.287051855350772	0.157604138524555	-0.706896067664151	-1.35950894855653	-0.137783133969516	-0.22788871337452	-0.901286200880731	-0.145966625650872	0.311262377782914	-0.228723499520804	0.327331319136629	-0.325444413776294	-0.603385858136129	-0.490985794620089	1.08580527445633	0.925097917166947	0.02121348765237	-0.422080031147288	-0.451679343946139	2.2763797338991	0.0595424055807734	-0.629836136030337	-0.258016850540613	-0.411229541873984	-0.673426488380715	0.0774657683021656	2.02525685162667	-0.734844412526014	-0.849542466925499	-0.785434929305857	0.186939610289211	0.612188060153714	-0.215778074059861	0.507305081062211	0.073914079679211	0.412064802850042	-0.129883621318049	0.94662743219795	-0.395868564923378	-0.814117070981806	-0.583142844202792	0.00299041519042675	0.370784682910736	0.825682933097056	0.77919028518984	-0.315628688832495	-0.547027067789428	0.200914565307502	-0.742008801641945	-0.0887225088513741	-0.811934402576912	-0.414321841219827	-0.48853112083443	-0.131861952036232	0.176237819647311	1.61073492201108	-0.0984595451318477	-0.56534732611288	-0.284319736637999	0.932609390805152	0.626343988616723	-0.277358763580337	-0.432417948044089	0.116094371257513	-0.536942409753661	-0.56430768432559	-0.0907012791446178	0.322779151479512	-0.00596347235010719	-0.036004540382131	-0.117265041979745	0.574883898452955	-0.222006426615537	-0.354597406306458	0.46888052979288	-0.230506129386687	-0.208215735416764	0.460620661858149	0.048994451781899	0.235947025000926	-0.433905504040872	0.114905072917547	0.316291771273811	-0.304307899781701	-0.285622866025801	0.427380522004263	0.550320302458688	-0.0854323228643556	-0.171780222360544	-0.635871362433158	0.239752796688996	0.709517950290855	0.634396624267568	0.343457985745411	0.68400424475205	0.638672776485077	-0.220919639878634	-0.973569793050365	-0.587862446483236	-0.22440121072073	-0.642477661016711	-0.484406153452931	-0.505700098525179	-0.32245791210546	0.195071336715075	0.0315758783980236	0.0620767626352043	-0.528281943139751	-0.35317035939076	-0.221799844345079	-0.103458004991748	0.313975674500833	0.0446342960829242	0.469552194591858	0.582670285760982	-0.196727180574221	0.265355637788854	-0.498729787811702	0.00778570967547676	0.240611444133867	-0.191505107282409	-0.183350481132785	0.262194365944796	-0.7006149556446	-0.00876235380964152	-0.36016603034554	-0.224443085090164	0.258240382785095	0.501571141458138	0.151974183666695	-0.142071396219787	0.467830649614502	-0.276168480049556	1.27071216383205	0.503413219332814	-0.562859381392359	0.309531681564196	1.96145197008186	-0.214110788534346	-0.415262663819735	-0.924692888125979	-0.732049100889012	-0.501489961074494	-0.508035749241888	-0.241038704776557	0.540236499795312	0.138437090123914	1.76824512335879	-0.0434498133810939	2.76010928319609	-0.36649082086415	-1.3108489014392	-1.20017902382004	-0.937484483917892	2.1829752335217	0.223248568359794	0.118259283037879	0.403807907902148	0.421643612497083	1.62821710676318	1.0441609862329	-0.552873665891719	-0.896621179539613	-0.484143151976096	0.847901361748834	0.286486915873723	0.984934529557156	0.0422621479876422	1.3727209628317	-0.208213563858634	-0.117245549568006	-0.768523690210466	1.5189385865743	-0.101645554047801	0.100600638328029	0.463080275593952	-0.623550111680333	0.895036791506957	-0.937242671882923	-0.782082047059408	-0.593011755162491	-0.81064727780643	-0.794118712793901	0.0259509168733192	-0.0729694271763475	-0.0748237200161941	-0.0767036081071297	-0.179298478934837	-0.3013897068693	0.469047918823562	0.193005721319093	-0.0544617361493001	0.413386966521581	0.149682707874195	-0.322657387902772	-0.674192067306557	1.15341053854554	1.02315772246042	0.554923709570744	-0.063275349787097	-0.582718671119006	-0.734202571466903	0.716381227093519	0.179053549799573	-0.0848087809142144	0.815927565382918	0.408826113775591	0.445655480892165	0.479555440030397	-0.581929255793401	-1.19151575132164	-0.462465128903856	-0.280231446465952	0.0306108582861877	-0.529664213818846	0.730173531649543	-0.447936121238981	0.310319096177782	-0.0119985037920094	0.967588219452014	-0.0791127115238937	0.485235351622765	-0.403218525700189	-0.419849535280736	0.135446598253824	0.024700274823461	-0.361784188657987	0.118805383071992	-0.230953818247831	0.203423308933301	-0.223368647558914	-0.136992126582959	0.792849109700627	0.576245500982504	-0.130601680457162	0.419193066871215	-0.247725838704689	-0.807053596453617	-0.689798159089062	0.78845045537704	0.453926443035435	1.01950553552717	0.44357772782574	0.301197939117652	0.233924143803907	-0.370861113424258	-0.870301798280726	-0.104583919309406	0.442067605357172	0.0341624998822985	-0.0178653498315864	-0.169232314772621	-0.71533416962358	-0.67719090681937	-0.270477231766036	0.671099694163728	-0.146395508062253	-0.253426095633068	-0.290683079364711	1.1224624207029	0.295344945400715	1.26403972243002	0.37615049469616	-0.0818707639447132	-0.383384805143108	-0.688930138177426	-0.591279421660605	1.13179609434414	-0.310300668487382	-0.730095699190128	0.699057381993266	-0.48730939099886	-0.656922047523062	-0.0524271467212656	-1.02628841769646	-0.670864503537866	-0.430643993870266	0.279107597978669	1.45406380422092	-0.718918388934451	-0.442653421239836	1.51633024879359	-0.276065838276975	0.103852004602147	0.0465704059338341	-0.690968447240581	-0.728853209887405	-0.334685323382709	-0.403704957928278	-0.42378332652411	1.55828527006299	0.532772050485606	0.534611600682291	0.713917509691359	-0.805463231312185	1.39767607154079	0.556968113863065	0.130899025564165	0.265462436602611	-1.19315308773622	0.550016700677439	0.302195415297446	0.0203581697314599	-1.01717480161178	0.0219431374661561	-0.0610858862588688	-0.398605680184852	-0.550862732755051	-0.304158395639667	-0.993406261328496	-0.378047974376526	-0.657083003478906	-0.523267666910949	1.44434755507981	0.770683638025225	-0.221363809170509	0.0817290971529379	1.08761121041066	-0.0325358381705549	0.169249937086844	-0.3807544026456	-0.531628724794707	-0.852972727687028	0.757253570905691	0.189101592109274	0.230377860052105	0.493382528845603	1.92115634401528	-0.433120103366905	-0.234475024804603	1.04636695339918	-0.366694537413518	-0.436495164344115	0.144793516928495	-0.641373736705481	-0.687818822735127	1.63534964413247	0.521081357723137	0.861682787304549	-0.137653690314523	1.02099909816031	0.944028647708291	1.01316551091403	0.0653509466620283	-0.573948470679703	-0.597446489154926	-0.4824705635572	-0.949964216931457	2.8873757815238	1.46916115089768	-0.12767057530762	0.531959226242837	-1.35595727728699	-0.703051354394108	-0.675657794898898	-0.9021907077069	-0.683733256461547	0.238300998713947	-0.150178445647348	-0.114241097537372	0.975165250706719	0.645227082645512	-1.10671770341949	0.866803655995925	-0.206570580121099	0.506318221466916	-0.809616963075103	-0.523482631976371	-0.629799729435131	-0.704875863293655	-0.300567079365042	0.342414394683515	0.325373196423492	-0.977579847665321	1.99199424041789	1.97550989630526	0.455484341749139	1.20114426156198	-1.16948196550941	-0.934549908181413	-0.939970152412149	-0.0749503156854232	1.55057303892506	0.882745867438986	0.59703236769101	-0.283715036411979	-1.30555688265411	3.2331197965852	-0.891667455775146	-1.01194561235332	-0.337702931526079	-0.29845325454266	-1.648695580496	-1.13946987423712	-0.969069816085144	0.713759056729402	-0.628209053415839	-0.761241064853948	0.0676620497258025	0.885531348579327	0.189327087486695	-0.511326983875408	0.392935517429392	-0.142897591669079	-0.132729609833628	0.447214241694059	0.0939368281315875	0.888702634411771	0.302047261368615	0.345392410543237	0.179365211849077	0.424053940533198	-0.323757372511929	-0.53839504200951	-0.78489457042899	-0.384468029010031	-0.581691676266898	-0.689465328241281	0.47113344917633	-0.163569937597598	0.479973170614868	-0.169796912264811	0.977602853674669	0.776442068358855	-0.385575447074799	0.679962221543186	0.137173453343217	0.366660505634277	-0.141758828462092	-0.832289666933322	0.264229406523686	-0.488586269239137	-0.531150111722308	-0.721044443845638	-0.704636060701778	-0.363298606290001	-0.327412601746671	-0.099028735783546	-0.149270261990526	0.714592227660486	0.588428294189133	0.127508332176896	-0.539924786747536
8.21684154271222	8.90250963677279	6.92220512691996	5.5480338176155	0.885988990024345	2.66570303436883	-11.5126238551809	-5.49714880133382	-7.24802912391452	-5.00135821841455	-9.24239530467948	4.00651075328101	4.28893915339064	3.77901754513312	1.02484096561186	-9.74532155010144	-11.1779549895075	-6.21605790814696	-4.97926658132819	-1.0781277448029	-0.208970565062543	0.1969242541997	-2.91052864602205	-1.19632625224796	0.585690065829752	0.298349282957773	-15.8857647031875	-6.38894659066295	-0.573812123893354	-2.94590147954325	1.27907112066463	1.91658438303835	2.86236918454276	1.9095378039445	1.19825970827271	3.93155704569464	-1.41438952339636	5.63813318299809	6.5399885697447	4.03956593659881	6.29119201699326	4.81938391671936	2.54826700208115	0.839192367282678	0.562531658375349	0.204785751856747	-0.343763493406456	-0.101535199931163	0.68296842721665	1.46613240939931	1.79151982192366	1.41150516596637	1.31448720579961	1.01231925887956	0.0596603266779994	0.82847269472397	2.08665213168052	-0.48599740155035	-0.795057214187992	-1.60880712505102	-1.2690937657036	-1.59455814284019	-2.65750833888544	-2.49644305949937	-1.43653810384176	-1.33956816387952	-0.448576361676615	-5.15273370365827	0.92571276978191	4.90749793223969	5.43137506251712	6.35258887748545	0.404267524516044	-4.84668048191639	5.47911518526071	6.46910583794345	4.36349162694771	3.19618776160694	2.28003341551381	-0.278500146826531	-2.02382547598017	-3.21353016675388	-5.14987266439468	-5.24610910164986	-3.24910114691215	-0.470709051120153	0.392774490761283	3.13857125211182	3.67243427100176	3.63666450393404	1.17156547889149	0.122356948712294	-0.0524181110533277	-1.34737919003011	-1.56677368772431	-0.991407656322338	-4.56019598562658	-1.54817223954507	-6.56075429232497	0.737239006210615	1.59918235646134	-3.07178341963858	-2.14919470330705	0.207937845330449	0.919995789346999	0.477521616055796	-0.208451398407107	-4.26876209821963	-11.3250979712845	-1.24250112658105	-0.639017229048314	-0.55380776027814	0.813840430899212	0.851051678513173	-3.81692533006374	1.50166751883834	2.56776993955783	2.55427513645042	3.06203987039088	-3.5773878335014	-4.24072946375974	-3.16879250732368	-2.19139905757563	-0.683655776257986	-0.490679196782246	-1.87985241930781	-1.58077876847594	-2.33069803107782	-5.47716820775481	-3.40724519114986	1.06705234082931	2.26638391338079	3.05631925569338	2.96773198253573	0.949999255116495	0.184820810519682	-14.3332316062871	-0.225677548195577	0.211577275650669	0.19454787162573	5.63466831863938	6.36445276945538	2.94014517049135	-1.57800372053237	-2.80940773351806	-0.157353702682457	2.61397685490105	3.76956298532937	2.31645703286181	2.26260874074394	1.08739277292531	0.549911164528808	0.453031636529658	1.47385429907169	0.628889549397243	-0.478482509379191	-2.08907052662451	-2.94239855979228	-6.13266283794461	-1.33067796486382	-0.70686090091337	-2.00178917824493	1.28033029282292	4.76464015286405	5.2033523135453	1.62036528451611	-0.829321701191574	-1.07389550262629	-0.791402138685768	-1.7398439227041	-18.6189173927507	-2.23957623901866	3.78437554282293	7.16713304676554	-19.0985893497162	-0.998119931743631	6.4957501616089	9.3322149670429	11.6088211922806	8.61694648266824	7.51828700381192	7.19210878067504	7.07518329456001	5.83886705137814	4.43936708781918	5.55719306675915	7.07304587381579	7.73263130579139	7.76234974534924	7.25170954247693	-1.90885904627615	6.75085552168969	6.77762497450266	5.14216543896384	4.83716055651024	4.78587742806275	5.83837678535144	11.501804280125	13.8902840156414	10.2856693096714	7.33150731195698	2.59802971719176	1.87277943488968	1.77728703113442	-30.2215661663195	0.795217348214351	5.22719213657291	9.00783692861359	3.42796002616316	13.4218723972568	0.0587313259868409	-1.11161627158587	-1.72738450303031	-1.94725689259629	0.291484587524067	1.65921696956203	2.33000849420178	3.03674664439606	3.52392459069305	1.6281906564512	-0.695429936445905	-1.76063056934047	-1.24394162284309	-1.57418571015203	-7.02467784378119	0.348933546959152	0.912125416229365	1.50943254028788	0.784935050542018	-0.0134174664800994	-0.590751966246728	-1.15891249364834	-1.90297541194585	-1.21332123433384	-0.963086011709777	-0.735239709360599	0.860648100495801	0.845830395149974	-0.189422023960127	0.256038446713362	0.854904442045523	-3.82593143603523	-3.39755176366531	4.4804698050747	5.36449461207513	5.76857158132042	5.30603309920741	4.82306141877216	4.50840751205907	4.94854425808436	3.81977674939584	1.49185172558408	0.73546231753344	1.16662066821213	0.603310553539345	-0.164029725753892	0.627495639582861	0.0273049556195275	0.751869579831535	1.35882781219487	-0.228719510040477	-2.24636849139012	-2.22198611754814	-2.43415489830785	-2.27998425153469	-2.18908800256986	-1.39246134161661	-0.954931066739704	-0.458249700477694	-3.1617536596317	1.04620347818616	3.33106084328783	2.16907143289933	2.6458623517829	1.52947802787951	1.67339798690096	1.48704730682019	1.08228075266052	3.04316208004828	4.09689706856639	0.19454787162573	-0.875678467829246	-0.132713779462051	-0.0434035054815425	0.554440652072991	0.496921092552824	0.105996626985906	0.15645417796167	0.491895411962751	0.465732962540578	0.179781789068564	0.779405780298006	-0.810900270956147	-0.120142501333717	0.36070255682877	0.138213872593553	-0.82825693695959	-3.7111754727871	-13.2624259268124	0.467516024097463	0.855648084012024	0.956027385199327	1.03225340300419	1.07471156956662	0.952996045191171	0.229497398285169	-0.632508464715059	-0.838594036749953	-0.613125112608948	-0.937200731910181	-1.46830822712002	-1.30395900951824	0.157163062039764	-0.493448436372077	-0.0401544397525768	0.36799520198273	0.371380009559829	-0.199451504979386	-0.33228568498135	-0.483140800490119	-1.01828040905242	-0.60649579162564	-0.246174923576461	-1.21465086902595	-0.292200028757819	-5.02640025832847	0.215339528707048	0.98215060575297	1.50348353594092	1.85112722919846	2.10551489902969	2.24559087207266	0.151529865525326	0.276676822226264	0.580202069760176	0.440015469021205	0.657469717975978	1.6991551865671	1.29617934662363	1.43629339658735	1.49208361842314	0.750781686288505	-0.86003523841319	-0.694256674390438	-5.21606146822462	-1.82751036796331	1.90924108706996	2.23438708759499	2.15832580317932	1.05457206209158	16.2161173987804	-2.04024394277425	7.65674825239006	8.37712221223998	6.03465019672223	-3.55695810921301	-11.2860443659686	-11.7195206782883	-10.2081298129891	-9.97446541587303	-6.32161012242094	-7.26214935960152	-8.45218553845228	-38.5911863293888	-5.80424417169672	0.859104474520336	2.39333036664877	0.768996761009419	3.90444155395699	2.47137909879089	0.365137170156629	-0.192439905156249	-2.78661435392118	-6.03830009202315	-6.25594024431172	-5.0233078276419	-4.19972650928328	-1.35290693639936	-0.284652463700951	-1.69706562743606	-3.34666850768348	-2.95794484397301	-1.25149363454285	2.66995730007618	3.76684783683976	5.4532734538592	4.46718546070451	3.94474324166998	2.88724331829334	0.694231857015325	-0.297432007125536	-2.54064386569789	0.171602425652225	2.33302826041191	-7.31593102965425	1.01833970910178	2.3324230197137	3.87146420548592	2.72540504661322	0.465226647134102	0.68421254845191	2.43947802303717	4.37487923990506	4.44864079048847	0.0310401686266744	4.81846108994924	6.18030122075072	5.54604867561241	3.76191848308491	-2.01622908153996	-5.45039519815145	-18.1285838895346	-12.2715296869392	-8.93557905045665	-6.63918446568103	-6.67497098059073	-1.78741660515747	-3.37751960673846	-4.00983224211842	-4.36120555047749	14.9876300396946	18.1389532842848	16.6449391979641	8.39448507488351	6.26618690455101	-26.1809223337981	7.47494822185286	17.172607473589	15.9319782689516	15.0179351266821	6.61273087356508	4.5877897969244	-4.50984074416448	-6.89537282439866	-1.92551747866725	3.79831753723516	4.73361242771867	3.53044172300207	2.4584644230911	5.85227027952854	2.2198501262971	1.66579710597722	9.114086071923	15.6396570101157	16.769975032134	1.07303824857388	-9.33955046414172	-25.5695661338861	-13.5935467247177	-12.1532453738593	-10.7233659436826	-11.1781052590308	-2.44459148955147	-0.280635702383933	4.23900640668782	-0.122212782961213	1.1050955636056	1.60696491680085	3.52956411418725	12.6688925431833	12.2755211426956	6.7022260302135	5.89950419089843	5.56477295383365	7.37944476964418	-32.5519929702728	-28.3871497890246	10.2797194286008	-1.44766120549119	21.6642100041633	17.7195873629033	13.6681539629886	13.7254775501489	13.8669075216577	-88.6291816891312	-32.5664827061105	37.0408330962045	30.9260560278408	24.2931914444073	20.3088030262413	13.3485799315526	-13.9257676368265	-35.6559238179794	-11.4445934441939	20.6379293389337	21.7692323232598	20.8077249514625	12.0916011068352	11.6852306533407	13.7759775965713
-3.36593352193056	8.48595535325298	4.66008069594169	14.2801649896194	-4.03288139111875	-14.0956279723274	-6.24561025698986	34.1244591640504	-4.22711589088165	-3.0629838497116	-1.43912943424058	22.7928092197726	5.2224120050528	6.74726832241483	-14.6834111559702	13.2173815873414	-5.5459310720626	-4.83516654633743	-20.563507102957	14.2473223388506	-5.9714858586756	-7.27319693261692	13.2832923284474	18.650480547592	20.9078580558014	6.30993005783398	-25.686078134288	-23.2257493639412	-17.5265918179912	13.3362783956386	-2.23103193655469	36.47070868122	-33.746851791342	1.06460048766337	-48.6583173482758	-17.3578208069632	7.62225718622945	13.5600061657082	47.9325648047605	27.1152482455678	18.1034668248441	-19.2630276017038	-40.5553863053542	8.75461926577488	8.82464691334138	-16.9366267940975	-17.6028500507421	-22.3308297176874	-24.8257935639831	-21.8170422953294	22.9870270505364	8.48647312520706	1.93904626510454	3.60628325006283	-0.0663169289601129	-16.9545800195539	-10.1759177170914	5.97826512079826	11.522481144016	25.916744872536	-9.89965622290583	-17.3449252266045	3.85860693094605	-11.6589286363132	-8.07017264788583	-9.23761998301256	43.5672412563268	-9.75298973578689	-3.99239912843426	48.8638506547498	31.0879124504035	-20.7730017952098	-6.46482255340594	-6.64756690718781	3.20790224106883	30.1489810123148	5.58334443335402	3.38316445172908	-12.7765527676748	-17.1462825592422	18.3713118204472	-2.67838955791907	3.95161487238374	-9.14465326741518	-27.8057106432834	3.6366570294501	-9.65148822862202	15.9389057346631	7.82938230934375	55.0448641417203	11.4536064102716	-31.7497988591692	-13.4300276892235	2.93319770418714	-1.92888067752118	0.111303068124947	20.0281732355558	35.8596387178609	34.8272869604381	51.6429764313049	24.2515804818246	-36.1698037075552	-44.3045678780095	-45.0214577595447	-13.2077820141072	13.7668575019371	-19.4416537180407	-1.45870784275591	-21.7423918516048	-21.2043328248036	-19.9996227034365	25.3813263163984	36.9094946046058	-5.20897124873936	4.92051250604678	-0.508854478086718	-29.5971303777984	-3.057569182479	-21.1714301641207	-17.0856526048674	6.32769196052056	10.5280576865703	-9.17442638919287	68.8689709593333	26.7605671622341	-13.3675634181963	-1.30556762626556	23.8677827551524	0.360254819518076	-9.22657668515639	-29.9134885448969	-18.3862973755624	30.5244463409336	19.0507157630244	25.1169397421936	39.7715221525669	-4.17560202569214	-23.723595118082	-49.8091488603927	-27.8443952897225	51.4187574542144	4.5700098480971	-32.3721476091675	-17.8715000932047	24.6552694698636	26.8295418490238	-3.37463345266312	-22.9622384245165	-9.11864856217009	-11.5847371133037	17.0493053021482	45.9636408663743	1.82732023589952	-4.62915822331511	1.31945395658613	8.2616216571609	57.5979418414955	-21.8750584909488	26.9567165460879	-36.2020692163248	35.2736167098056	52.2713237352647	-3.81019709370139	-19.2635735722203	22.2177170072953	-13.6239143658715	-40.5732344596506	-56.3295485415314	1.59322331983024	-10.7619943890545	-14.30268001237	-8.78995112444495	20.0798925951377	12.5153290890507	-0.544572212403892	-28.3359976587921	-16.0497747738508	-27.2882258304178	-14.4748039551545	-31.8337621754502	-28.8542813039334	19.1337099507111	-7.83463615473573	-9.58200156887396	-16.1663390896033	-9.50859036955036	1.5828673605296	40.0373905758163	83.79095296886	23.795140758095	61.3490925556515	-12.6444988355527	-38.79253701302	4.9585890877965	65.8806114619262	-2.1926050781035	-6.91002510286881	-50.1053663317208	40.0589107965458	-33.2960028245855	-55.3424343964508	-9.99264958007224	30.5774360993638	9.5600294311696	-28.8922338088206	47.7478908609447	21.7886756857242	-34.5215821398489	3.68343900498854	31.127242198193	-20.2103068238497	-8.87101592646944	-2.7997779478911	-11.916127115092	-29.4564951988148	-13.3322455517362	-6.82445905658508	-3.32596669688654	-10.5136845412328	7.11241273177824	-3.19988313624229	21.823515589512	25.4343449970793	-5.02435894586291	-19.5449334206469	11.7478980852331	44.309876592231	53.5965640575841	-14.4053241367816	-11.6722464207808	-16.8607210284309	-23.9843341865587	12.2459192571321	-4.00090440220821	11.9150746117265	-1.61264375817076	4.25521388187627	8.67021661174923	-11.9520876139473	3.73425031784505	-12.4927521376897	-13.2461702412601	-10.8017371236193	24.7335711160839	4.64340449582635	-12.8986572024664	-13.9795397476039	-26.9211931923395	-11.3300219527438	-7.57275084692412	2.20960277531957	14.3023042506042	30.0416131195338	11.4834387163076	1.12533640424191	25.5602890221219	-13.346843318417	-17.1488089529092	-23.6146370030456	-0.603077681325736	-1.87933453913096	9.99635348436338	14.8078994601092	-19.3859273456181	3.57778153533539	-12.8284595752044	-15.2049083326664	-19.8045550216584	-15.6446619041294	-9.13393039906183	15.8794008268216	0.313164710470943	1.84438542145642	0.568510431124032	-6.22961828137098	9.55913579229598	28.2396235057754	-2.64933744334012	9.05349656913069	1.22412563745562	-27.8443952897225	-14.5978158023042	-0.6894770963317	33.1779901972047	12.3294455156884	32.4923780168065	-19.6911580663833	-16.7083607183195	8.43632248343698	-1.98809855479509	-1.70914056884673	-2.7980319060718	-4.89567281591794	-17.9469867910322	30.372456750561	2.70966861711873	25.3076390801926	13.2864727792713	19.092331963895	-11.9086983373659	19.9472445476777	-18.637041706531	35.1004337622506	49.5826520311774	53.1162649307923	-9.78870174033669	-17.8758243186735	41.3009507060151	-17.4076949155831	-18.9398835516721	-28.3232523389845	-33.4023190360666	22.4731320033687	-15.7816638765164	-2.92430653873301	21.3087634440955	38.7115572839012	32.4666221578047	55.0186170212054	55.2006410870445	-30.1224354209142	-11.6889382391789	-19.6261450524845	-24.9378267049961	-8.20444497744836	48.4275431992733	-12.5384176250449	1.56723424192285	40.8716221395876	52.2137314735941	36.194644185944	-39.0053551761526	-55.0802689474976	-54.5129261273029	17.9446546926405	28.5851148298049	23.0933685274037	-16.9738667936611	-10.9948748515472	-32.3164186495332	-31.3355640968165	0.470985024091362	-27.6717487953173	-16.0241518678174	-6.85477675155276	-16.4822846698262	-11.1581414247758	2.71945531654118	56.1266188431255	4.49441329809086	52.9896966376907	-50.9963651952438	11.7942747377097	-14.6291212688754	-66.0716385470132	-4.15555763026407	6.39103890123515	-45.3423081439226	-42.9683883231909	29.2826523608102	7.02584761088374	32.0085289770465	53.2362709120815	-25.3890840660903	-4.3481274257185	32.1270187231791	64.1769786687005	-5.75055799243012	-12.5717553068508	-49.5446210891207	-29.8293951565659	33.6649542138052	-69.2522493205397	-90.9047942636593	-42.5536647290913	-25.1957937016993	-39.5839477217984	-39.053692612723	42.7406589195724	80.9273719866625	41.9005342545133	-67.1857680540516	88.6821224158984	-3.40400910292936	-23.7975592542918	35.1694405556334	93.939353143994	-41.3292731904145	12.9340295244821	-91.1181211765672	65.0212216308937	134.129408029837	-18.8954328569919	-54.2903750456055	-65.4931581698426	26.7670480569795	-8.49697832172137	66.668128004799	147.39562780074	82.0207273873394	-13.3742636010124	-175.899936864418	-134.110685199898	-66.3496263361035	133.534198423759	-56.5189602919595	-82.8487026171863	42.5849872146155	228.963702560128	-9.69740537402271	-47.2320245070146	22.3541215585759	66.0829043539797	153.935091616599	-21.4330891459934	-77.3136282256185	72.4722405079619	-75.4420704970159	-189.690059590766	100.696196589295	42.8597268619369	-34.3273874266466	-39.864247738665	19.3230009515778	-24.0304562512753	27.8825999468322	87.9436146671977	2.39009226417301	-42.8752365657813	-67.8937035288619	-8.55889722199623	42.7327960108711	-9.18134082678142	0.183359749380855	-12.4352925759702	-28.8987434920591	-40.9134746358989	-45.7207967924007	44.3499433078731	2.83881180379359	-16.6294741689645	-6.38453596702773	-24.1060267748638	-39.115275840868	-15.4785880012407	6.47736908565652	33.685602387773	63.5389472677476	8.82530250132638	13.6054151070091	-35.6471784026254	-26.0563280639804	-38.9311222597938	-40.8083172327961	-0.3911883690579	-15.5297791639592	-18.8963839383004	-21.5537287467827	7.97162247028118	-6.14607965434281	16.300748492307	-21.9870419325845	-18.0078270047999	-21.6340694244151	1.43037523454313	-13.6960321414612	-1.68497486907939	-11.9749042932078	6.04907821404219	-10.5815446777172	-10.6859373718335	-5.56360440234863	28.5531595410156	-10.1376778353616	-9.36584570291134	-5.10775056038298	29.3338424805554	-33.8079685540834	-27.2972494435596	-20.565033590894	-20.2575314489759	-13.5037227128579	18.9100822646885	23.3523511107703	10.4506565637952	0.833823545383346	42.4167966766927	25.1404223950865	-11.4519174888692	-28.4354080106657
