33.834490902145	39.5893219643544	42.0309075384988	37.6576011050696	34.9899826341385	36.2665126872295	41.0892401860026	38.5656891102508	29.4621448866031	30.8359518724964	38.4858259198047	39.5317741533673	34.7817855458408	30.2428996632917	25.3504374802762	22.6543829936016	22.1197060011992	18.5414316740548	22.5681994032273	39.2411170599503	44.3419476630974	42.722721799173	42.8367243765091	44.0162524372418	40.5307851643527	40.2148175742244	38.7276827202372	43.6708214850298	44.0177906111225	39.2630663389311	33.4264092978263	28.4216635712204	26.0253351628959	27.0747654951973	36.820187008028	39.6559915681275	39.6402716739839	36.9052327343815	41.2878975286195	33.5471531488545	23.8731194027388	22.711032422534	17.1227260922268	17.4108524442307	22.4538399768133	31.6287094125298	33.7516850225438	35.3916436476462	42.3848956365588	43.2616055902692	44.8256476209014	36.2987155859251	27.5616851557144	24.0671488419409	19.4802158637234	14.6765900360591	18.850521042567	21.8169629648425	17.6848231186904	17.0309376519129	15.2643917113289	12.3820422522715	12.2503542651527	10.9632503808475	6.66089436942261	6.34088842159188	7.47674532492633	8.02873004171188	7.32278490153704	13.9011922968244	17.2150042841086	18.364679275345	14.4338559884213	11.2635476705933	14.0260217060672	23.0072959491519	25.8093680733063	21.306670026744	18.1519450386649	15.9380080779624	14.4627245256284	13.336283262146	10.5925977928491	12.7078955246192	12.2317582719587	13.4116286533747	12.7073051350336	12.1655314326482	17.1909888642872	17.4777841530056	23.4574181544977	22.7670368336156	20.6185647730422	19.0407104812512	17.0070116869791	18.3541278953587	16.0517944231972	16.1881811063639	13.7488904590645	11.307188906203	11.171600379163	9.6586994078061	10.0063365817008	7.69974554975512	7.9586037103132	10.8841996206633	12.044393851286	13.2035093739176	14.0999643862297	12.1204031931554	13.7103390021932	13.42196123429	14.3029512535918	14.4815303522452	15.3085493690556	18.1449752504955	19.9853524128063	21.4827323355727	19.9805016053524	19.1145028532047	19.2136587444316	19.9668274328155	29.8947409370349	34.7625650880585	35.5779444519564	32.0226614656746	11.3298215657588	11.8371198861659	13.80632372631	11.3770489919838	9.07754752241899	9.60786216176765	10.7539838826629	22.4531558735548	22.0968285975639	13.3219281906809	10.5261686885473	6.14163519803925	8.17903304799747	8.61008224508033	8.42009370380933	10.2104571463484	12.743946948692	15.3857888418695	13.3121758431957	13.0273861569968	11.8040907430576	10.4341990189482	7.63745138303478	7.42066707071677	6.35775315628302	8.11124212033886	8.00205013101182	8.63792058044996	6.36486410148119	6.33733182445885	7.28635529832626	8.15028210278694	8.16363496818426	7.35480197944816	5.86057533535767	7.67008524027364	9.15171189602814	7.29671836701275	8.44302188364724	10.3736630940722	12.0780952871561	12.9407266277244	11.6711629786464	13.3057614359508	13.8478015645744	14.8917432739261	16.369134441818	11.4556139708306	9.06393403617598	10.005049701115	9.24599035583893	8.94548636196894	9.33835903730339	9.33604795454024	7.9548087319648	7.55733446645663	6.40220666317358	6.20807058986379	5.55304109832313	7.1515970489033	7.70802364781145	9.48333287024046	11.1433689185834	9.84022016141256	9.3015619883351	10.4798599285167	10.6687853567402	11.1413296860994	11.0620025623957	12.7499853021732	13.9692582266451	11.9788786146195	10.3343039007726	7.21230586688247	7.28686107464092	11.4205682191808	10.8957807081143	10.4303384692915	11.2930587237917	14.2844861066364	14.8470464325202	13.8484860417219	15.9537966086296	14.1963447349046	13.4263478946975	13.294206358453	10.4565249382645	8.3342508970314	31.3207844668751	30.8725625635307	25.0430840463756	18.4403216790396	16.235006783853	16.0523144885664	18.9105047111662	23.8595040429257	30.1373764574336	32.3341432006479	36.3424752469112	29.5063581004195	28.4408819457347	26.7634863480969	27.7189744584895	27.734732666968	26.9043442702625	27.5981508803581	23.8266346652279	19.7653087449257	16.3568674824801	17.5096115525588	25.6737804255616	25.608890063638	23.0125905276785	22.102238109524	16.8658850077849	16.5858467456364	16.0155177572349	15.7684792120474	14.8274668757058	14.414351833136	10.235459843336	10.1646102041697	10.9167518709259	9.36732036999333	8.01562064691495	6.66565680163467	6.64087851761676	6.96274389334925	6.67190128052002	8.52085427257611	8.6664710591077	8.2580938716131	8.10599854358268	7.99124869062671	8.96451016867669	10.0685207356269	14.0313978888375	14.3358754517407	11.930722387054	12.192684588091	11.1059765340387	8.32040438416347	7.76517589005793	8.64892174984757	8.52610966823954	27.0019688156477	23.0427117500153	20.6362592048847	22.8146195627745	25.0206424642361	25.2231034163661	25.7451008131214	23.0573827430829	20.8921503218621	23.6083086467969	22.9992541646426	22.5368864244029	23.0941355022215	29.4532566455297	31.82172099357	36.3453941644	34.8215225177707	35.016148035395	32.4885089070322	33.7970594122393	26.2887215081033	24.6222831349157	24.7051653515177	22.3131466735135	19.4891369135899	15.2509494392613	15.2364872326694	18.3454717745076	24.1225142692013	24.0059047284952	30.1745653930372	36.5286034586801	34.1265224854074	29.1805811584818	19.1357025156197	14.9099394203013	17.2092952956196	21.0997035636869	22.0451290043708	18.6080269994881	17.6666868966827	18.7240170884223	18.9136601981573	22.1129415671492	22.3430656372642	25.4308610166395	29.5875859280946	30.7062721558285	31.6400676240823	32.562599568963	33.116961730962	28.4719705910619	27.3218378482099	23.677682071362	19.2654168561798	15.410081128992	14.8841426076132	12.8587482228916	10.2950113495659	10.5054265158674	15.8481635948129	19.693221494965	20.6051753560789	22.5391416105622	23.4877862229646	25.9762125899734	11.0453297397367	11.6923020197656	14.1151734283955	14.4542369888787	18.6417519094748	20.5023509108056	24.4197624901165	25.4269087521528	25.5896808175059	25.3813929946408	22.9114362421267	22.866183195375	23.1754613849392	23.8418480207291	24.2392587544583	19.4291091348656	16.6652140897147	14.389445340122	13.2338290913258	10.7873991038662	10.4872124335323	8.38879810271001	9.69539456234042	9.55393224203204	10.1493754171797	9.82073802497651	12.5502767250447	17.6799744326056	16.1170636316096	15.2746559205758	13.7606618538141	12.0443016476833	12.5274116902394	10.8985918519202	11.5635145265405	13.4397218798791	14.5691462758131	15.1289628349019	17.874982015523	14.4613538397198	11.6917242883462	9.57059511509715	6.051787491738	5.64317312301064	5.17432638035772	8.42330895578133	9.21137058192376	9.9053701667802	9.97801997786313	9.31220393002633	14.4134558267812	15.5310257290645	19.4199637558963	25.0963606510193	25.79022150441	19.9532980319839	17.8758096285904	17.8619287172444	19.2395994779571	18.4567615358822	16.982939715219	16.0280569987231	13.2804269366835	14.1725814905044	19.4894164853332	17.7487768003588	19.1530733546288	17.2454676396605	20.5778143991895	21.7783456415892	25.3071073052365	24.8350189616019	21.3463265524256	17.4262937124955	19.1700925349331	17.3494149418674	8.77692344081945	10.4871749503062	14.9206630209016	18.5515976968931	18.8609949697348	17.5216045836089	11.9730364712445	11.1953773437091	9.5767492672678	10.758527387635	9.93237814369677	7.76543289741519	5.9335873938726	8.09608502690739	10.7011250061651	11.1084210726653	12.2997806112801	11.2320137292302	10.9246960600255	9.17101329884164	6.89405870056265	5.81702908966719	7.72906623349268	8.41593573178503	7.83102328398232	5.9904604635456	3.93370181648261	2.09677111857091	1.9113405897864	1.07266437663076	1.8930473879254	2.57503515046536	3.42176321642339	4.104871350896	3.18963278152958	2.97693896015076	2.85936076234541	2.07515582232315	1.5454351939116	1.51306018692864	1.57698943119655
21.5121353206626	27.2676360488308	29.4026397642734	31.381427424348	33.9939799264356	29.4383974272953	25.0008958118669	20.0560601262915	13.3897695483663	14.3306330383051	28.7655278477139	27.4355012605669	19.7460807425116	14.2211300443495	13.0976619425049	15.8681426682695	15.7283848335838	15.4444532974348	12.0919079846464	7.45602836170425	5.3547279071065	4.32322345021467	2.92309376596123	2.24230935437206	2.72535406229574	2.56957943077173	8.55132155256782	13.9129068661758	14.4859367208302	11.7566358963936	11.2166551065403	8.92375853233407	7.62675673239164	11.1339344804372	9.11359394515503	9.18338758221224	12.1765406503917	9.65737190508499	9.47378970798161	12.8593428809148	12.4811025407659	11.8112390651216	9.89382390455862	8.69223860451058	8.14438307105614	6.87873599267821	6.74123889797382	5.73066172073408	5.21624017180751	5.05027968947322	3.8929094274144	4.26696512718636	10.012642073589	14.6142570920333	15.0640305635968	8.87390664856419	6.88131587927554	5.30106110843556	14.4755934669523	14.3994883620004	14.6165198786921	15.545297622252	15.5552472793703	17.3218501168789	25.2772139852303	26.7196481613677	31.963856309053	33.4098706765914	38.6370424763249	28.4815974437719	24.6374150166781	19.0846621713056	16.6177448531728	16.3722425413705	14.9675355236649	14.3262698516004	14.759522620913	11.2543864045817	10.7768944831074	12.0969933271543	12.9007626887922	13.048441390245	11.3434909235395	11.529999334061	9.16606042295004	7.34226670939341	5.97651527266299	6.00967064422445	8.87112171801499	16.306403013328	19.382034672303	15.1686230675732	21.0324820500029	25.6924012223662	23.7706246064766	20.3418614468913	13.8243758166831	12.0119017112293	10.2016643627708	8.21852241793523	7.10034204239314	7.95935275755692	8.83477186782865	14.1800168990919	16.9903326299079	19.4481083942065	18.3031616915705	16.6362348056887	15.5851464710889	13.2536227816398	9.64171656848142	8.1509793924932	6.87455934241584	11.0797607872294	12.0601750493832	10.6389074171425	10.5100031002376	12.5713328086397	9.5828591543254	9.08731315514844	10.6455026566054	11.0920802332222	11.002302466826	7.08201087527924	6.73275051265257	4.68291979895486	15.6573044880699	17.9698732220307	17.7345334821969	22.4085950292855	25.2236633023399	33.6035459487559	34.94850405237	34.5286239003365	33.1637723292918	21.8327744714385	20.2406257588603	16.5440176962532	14.0875242250182	17.1772540542333	18.2472231614651	19.7743832214084	23.7564764689108	33.0555703639112	42.1140138229134	45.258970893601	46.8886318859597	50.1346093033793	38.095192639259	34.4099919683221	27.3194393441882	21.6616754912981	24.161683013675	30.8110090161923	37.2135378660732	33.4780776677003	30.0999833542166	28.5068269490021	25.3422575628555	24.8293992763062	21.6257537018034	20.1577495215857	18.9621610935411	23.3005118989649	30.2334378435245	32.2785957483343	26.5567955277843	24.380899132085	23.4480752242373	24.828478492557	26.6776007478039	30.3038832083941	28.3567620961277	24.0059648804756	29.4096423133782	28.6039492955724	27.4804511514267	20.655407099324	16.8847021280742	14.9630225536211	22.2850544379079	22.5952192983832	20.9382818997348	16.385208019425	16.9079131038791	17.8739906200917	18.0804236244908	16.5210456536646	15.9106823716351	12.8783991625609	10.472141924134	8.90599122190605	8.19634921088244	7.81335990377733	7.33743190370993	7.62265436416028	12.1347739730364	12.6440698585715	15.0132590978526	14.2177253015383	11.6976460696758	7.82564990569606	10.4188420655184	14.4405446485269	15.3689800616913	19.5682741441697	19.62858537626	14.6332982045755	9.80864115119319	7.70694105833063	6.65579599842696	7.85820364654202	10.3036797792018	10.2247704555188	4.0855719620209	5.70165326198343	4.34659610334886	2.96901350637035	3.26579318920028	4.16802693536502	4.6159158795564	8.62201395479189	11.0648411816569	10.1619478110154	9.72780284424063	7.9768312101979	8.63997476825325	10.5869282323028	11.9179369566372	12.6108912008034	16.5738769902795	15.7175421675552	9.44422868213467	8.55575702567283	8.00488811672634	8.07577873035314	5.83925966121989	4.30610741831542	2.39596104545541	2.12988091072529	6.36534547175693	9.60385554995539	11.1359313380814	12.1470525862669	11.0936415743153	9.18346192322089	9.62301299460858	12.1548342203671	15.2621032447197	13.1958457784247	12.1333760182827	8.31499156552684	6.03919107756268	5.31082925221124	7.78284689307986	6.23169523266398	4.97654086065602	4.33210253291943	4.14396026865878	7.36601260532063	9.43591509204172	11.9247401286945	20.2892829902654	21.0535635818915	24.2935176122475	22.693929225834	21.115169491681	20.3168609401205	17.0847485671843	12.7334232113467	12.5251329547171	3.13655865486448	2.68575576450743	3.02485930816438	2.62208262940046	1.84488741074798	0.948908930255387	1.31893306050906	2.91631269364335	8.12323796720022	10.8734983591131	13.2748947787925	15.5713813585982	17.3373218457309	18.7135477167663	17.9795898651675	15.0981960900278	10.098090262617	9.30636570886302	5.054630725229	4.63992064931155	3.39188111985503	3.05440378667613	3.1093291637945	2.98530726987354	3.5610514308955	10.9672037517004	11.2624782933049	10.0588833787033	7.69431809648711	6.63091064981928	4.48307645624731	2.53655538798076	3.03796796913668	4.47071994742621	5.30092100313889	5.7102744924895	4.84576145739287	3.35550376900715	3.10394046755511	3.11893028936893	2.97376102704468	2.24973767837735	1.22485084950418	0.940584673495547	4.90556197483041	5.74571960291296	4.74820552312953	4.16844859231507	3.46309930989722	3.99354466703011	5.06511082890381	6.32681649729419	6.08182778105416	5.20238016096298	4.8826600184016	4.14220876781741	3.96714061814201	3.69473791594577	4.82795139579856	4.86608321522759	4.81733221235426	6.48199246943892	5.59263204172793	4.57096094372634	4.18915764094723	4.0281081013387	8.39260798877434	8.11646995237585	9.51902597505311	8.34500254903252	8.25322933173821	7.05269044731642	6.93761183025362	7.2712581314953	5.80401328172335	5.00431987586266	3.90249656807144	4.15381404327795	4.76101331998555	6.68247844843141	6.8710190196526	5.49055874042051	6.48153411926453	5.78774957575005	8.39747773453088	8.28610726519658	6.64690528606194	5.4292608620178	6.50086845786527	10.3586411235869	17.9860477242342	18.595607168868	16.676095213408	14.8833583795535	14.2240378346655	15.1317178668297	14.4521835498773	12.8760358675604	11.7710418658824	12.9441685860462	14.6918748541791	15.6535036114963	23.4442193628571	23.763781169759	21.9500871750719	17.3668088642342	13.8536381535016	10.9146311289392	10.0804308131376	10.658647605383	7.59643931297661	7.36906231797671	9.90665120181532	10.36081166903	11.141927551002	12.4664937540537	19.0283571459666	19.8377968139054	18.4138573170237	17.4899560427392	18.056934048873	19.650404812372	20.3234731430061	22.9599612064498	19.5851952296573	17.5603962386958	17.2496248687001	15.3277039665712	13.3820212814505	11.6878882691013	10.1409517017262	11.8056812865624	11.142964362624	10.274233265655	11.153921079324	10.8153693640396	7.00498927991639	6.72784871680487	7.29860221619738	9.90313104272141	9.42554891295928	8.00291176709372	11.6002144306151	11.5123159571585	11.3404277898074	10.940199227013	15.539135344571	17.4089714531814	14.5726632459172	12.5703649914875	9.28797688616028	7.22226683896014	9.87383207625211	10.0400605661891	11.5736109310013	11.2120530097713	12.579429342264	14.8477638291601	13.5420082665614	9.39256635662205	7.17311676892937	6.81602524749244	7.61293187872721	7.90024691002946	8.52511928106333	7.62765192508152	7.46720213210838	5.58652144696322	5.2027359419737	8.11937064089339	8.21817621079881	9.35524612860374	10.0391731668651	9.87603380298925	6.45507766056191	4.82610454764551	4.93230886532118	4.71145923090703	4.16733899646092	4.71987209686346	5.56509440216934	5.78322757010325	6.56445387895769
0.995128049581156	1.03118409070887	0.950731412119135	1.04633948325762	1.69278286450801	1.48563921330623	1.29632901323748	1.24291828585203	0.787227174491532	0.625820973832175	0.611187569711606	0.601630245895203	0.742702777280266	0.841427708098425	0.934826828969295	1.02818532005929	1.09481993170782	1.23362674803003	1.11053123393922	0.962223622531017	0.829274676476833	0.887149631807623	0.820593534850386	1.23216427230796	1.22024068779003	1.17645903529207	0.791093497266674	0.808111130453705	0.780924841532551	0.901903018295524	0.818047289119671	0.650768983802284	0.577379468934697	0.620468486763816	0.516891939793828	0.47133973803121	0.419148807271193	0.611036140746609	0.57160711915459	0.809769004795657	0.914351896682863	0.906379751119037	0.924396229029124	0.895327718898148	1.01017100311059	0.740429409709302	0.66957362125728	0.538025654109662	0.834638183517408	0.833201353142204	0.829918128229198	0.79710543575354	0.734191170142611	0.920411126579192	0.942536026193892	0.604997971453874	0.598528816562026	0.665021038558659	0.521776542751662	0.515569240788739	0.563261221251995	0.596806476309796	0.642238450155791	0.744656079658047	0.758097439937422	0.705816004406281	0.451318010004178	0.449380440016282	0.498327264754763	0.458239946753971	0.434492058862149	0.442683729154617	0.519133129252891	0.497910408292824	0.468488106126786	0.495611435156585	0.627280942362226	0.910217020659427	0.883349694499121	0.714160820088537	0.395775168741403	0.325474335912761	0.309178482287579	0.328006799777445	0.412358680058594	0.386111688249314	0.443139198711569	0.437404207576089	0.412445171107309	0.410990203741168	0.318809642121356	0.24165820284411	0.228081581955545	0.237716964892584	0.338669292050908	0.327244232637377	0.311256940511969	0.283800559568178	0.3590389515994	0.491520409737536	0.41679581544681	0.347110894051407	0.251593089009268	0.425673027790526	0.519213999758794	0.613610393861021	0.59066797379417	0.524920175552138	0.422859631362018	0.363367955487445	0.422779188317875	0.441116326378153	0.382275477771185	0.446201614222582	0.390315504595596	0.385754122463893	0.393300088838632	0.367614334100525	0.347299565120495	0.340274851508458	0.30268514957233	0.249630491529973	0.268899463464125	0.449021869143754	0.481800027510244	0.509378595429907	0.574246311000003	0.487369724179299	0.381555913674014	0.312384141266833	0.345795834818466	0.349022677360533	0.336582457156781	0.297194559268646	0.288654793260767	0.355273538363738	0.424796411937624	0.434370084313326	0.511858373206643	0.67438304048816	0.640302265069307	0.505188604867047	0.522084672454622	0.695521603244022	0.712706891932586	0.725093963949341	0.70043396014365	0.795971615119569	1.27714578178462	1.34688910699935	1.1259774526035	0.728757843908657	0.698744137464731	0.679115484778759	0.717139390239878	0.742123184901595	0.607455861203225	0.418825067769587	0.43425342020791	0.547139022224384	0.528365697107177	0.417216023609258	0.337103337729648	0.246429561131232	0.231251236052448	0.392363802141589	0.67391908552247	0.762722495664992	0.864438895120369	0.817187177668653	0.788353720535208	0.784138515989154	0.625620811928272	0.36552003040853	0.308385919304078	0.703301122379016	0.792147678412362	0.901027821270526	0.851902723012615	0.780482341655954	0.738363666141694	0.706401278651279	0.631582423249942	0.475166660426439	0.421036565503927	0.37685523788013	0.373428006044553	0.381005930566601	0.550803083651717	0.558758547037674	0.511296851256533	0.492578665228493	0.534998982486436	0.456070198174918	0.382170070525506	0.259603521541227	0.162561009451796	0.152958500811139	0.14898583885613	0.318241678054336	0.358381759981098	0.320193643236121	0.261815276580331	0.358033349523638	0.507040645393656	0.746718295965662	0.938186517220706	0.781888595737467	0.540182656390717	0.526019485874539	0.476227841773894	0.402426011257974	0.293824635485967	0.289370505315544	0.485242562898937	0.370209660400424	0.453727948039061	0.49805168809573	0.472091839219696	0.348790445339569	0.245220578435405	0.328960861255665	0.382265755553293	0.338770519593222	0.359417376435841	0.530940320908854	0.685562493214663	0.727392278127574	0.461176365313374	0.429054754419568	0.431408270315253	0.459218432364642	0.321298384338223	0.289226871100431	0.264957011111579	0.355864012474524	0.464294900943137	0.519587723530064	0.427781612225908	0.403532021852452	0.392091465021925	0.33588478283685	0.243554994433873	0.106536912640463	0.0761672851996214	0.205547397399806	0.581362205552321	0.679435298133376	0.565816999702254	0.380586519233709	0.399289822449162	0.394481239258402	0.30804474227537	0.22955277387213	0.238192713765759	0.207904701713605	0.17901882653794	0.113319789847528	0.18744520979581	0.338671049630056	0.378133760339104	0.558029781552002	0.673284788150331	0.674682541776618	0.647929240927767	0.589529510563974	0.419627846562781	0.301778890698901	0.24469284433514	0.194886130714818	0.196813035823614	0.464329709261213	0.408412195470886	0.363002827077321	0.30315541075658	0.186721801425177	0.17494092244295	0.193154304576324	0.333452713792855	0.272318606931366	0.241352342206197	0.243147697356286	0.27163892046306	0.250253274666863	0.267228746049937	0.247059688475227	0.138944221282218	0.0988021940180082	0.0880721085377945	0.0714474085762207	0.0525621876771316	0.0280732661770575	0.023551867157254	0.0662350945224044	0.0813139574447304	0.17944212304702	0.361380270425121	0.340714245728863	0.273619114700059	0.202976995684084	0.167698664625994	0.104375363817213	0.113311742875826	0.137376852799451	0.158299047064183	0.519870939598622	0.711551094360198	0.697655836592389	0.657043967532206	0.668201974535762	0.481154881216312	0.357902793589633	0.31319912973721	0.160404393391372	0.11541955199013	0.106570958486368	0.0949918889700043	0.0544569775949528	0.0440202125318743	0.421541857181385	0.464657215582502	0.423613816068848	0.215288667771096	0.179574340211897	0.193339199995612	0.153319176559721	0.19917731113754	0.212534776302326	0.298906903463144	0.490158201908341	0.536339646882276	0.660810335222597	0.584573722235401	0.275247767155508	0.153442141022155	0.128931678153776	0.176030970785707	0.253502433617653	0.375314245440051	0.844850203817734	0.652540281837944	0.648548310364229	0.74349757153034	0.799449086331482	0.763611459504664	0.550489323883752	0.458028307996645	0.33350468242702	0.254963819017214	0.272848729147228	0.256080783997818	0.293523480913306	0.33235500346587	0.349026303379982	0.430381805635847	0.444386513194928	0.480662998290799	0.385826460544303	0.378083508424371	0.387857224895529	0.551375843011431	0.525750185604579	0.406579884511509	0.358355577319573	0.29925116476742	0.304765294348286	0.393679721994369	0.371990024466086	0.358589431178883	0.348872916417184	0.287166380165244	0.245671784450077	0.172903357790741	0.256262349264861	0.255511707812964	0.251927269008004	0.300563437733332	0.320179573595341	0.258813918569155	0.267604918610997	0.279472609754527	0.353676774744476	0.349627959057351	0.390483080195807	0.34580559239935	0.321478690210591	0.296668736846822	0.190723672500956	0.168505213492194	0.13792888246982	0.104118008893207	0.132904059431549	0.133677752686116	0.176849442086754	0.180731805942313	0.237452821397587	0.26370895433483	0.283072317712266	0.308824472233899	0.35001387702108	0.361706391891836	0.368130368900205	0.372145744448079	0.289659644969477	0.267802201629226	0.25213584257164	0.237647687259141	0.213304859273213	0.234827111233664	0.367003794896613	0.420228899042953	0.420614198460019	0.402623986691814	0.328495518790145	0.414248207995951	0.568962070968079	0.696457614223191	1.03381397511902	1.1617108708517	0.76424178351696	0.721140512141553	0.559598130778293	0.588420845137932	0.618154561270373	0.617398269964058	0.674711694086752	0.679156249450387	0.65188612185741	0.774624969043968	0.853223971258264	0.810197349207328	0.958185633418412	2.39214461891589	2.64233721201732	2.66984251809027	2.19424937213027	2.70201030236727	3.10517301821156	3.53972285988106	3.03305161191326	2.30965750727113	2.20278091096401	1.92173844217546	1.65039562045867	1.88671285648345	2.60646807030092	2.83808629036348	2.99119794619788	2.19176229311597	2.08944454283205	2.11407261434692	2.00812129614269	2.05939300203707	1.87195580676721
