2.17996383826515	2.850475702117	2.16250432483618	1.80271249001517	1.31832105554978	0.583272572419617	0.863532877936765	0.683830890979977	0.583832573610532	1.53879313463928	1.52489756455584	1.09003481527983	1.50087268313531	1.54458520920272	0.922602612651576	0.904307886595182	0.527800333628793	0.362562298612145	0.148931299227217	1.04016914693834	1.05293530348814	2.61466084682072	3.89250086060757	2.7966337855551	2.21304670435473	0.963775919455583	0.856882515892916	0.281651506512356	0.144541335046273	0.249974482796612	1.49885522673516	1.6595853698398	2.0266399782364	1.8031465336675	1.17533191640476	1.12284900187417	0.809885872794481	0.711658139322115	1.55914665924065	1.87740834285852	1.10336171610328	1.84769163185961	1.79232950167789	4.09983692086663	4.50197068098301	4.44381669429957	3.70107928960702	2.06592588063072	2.16594633477558	3.08746574971435	2.62609859948977	2.74779168032614	3.46192055006203	5.19535452711473	4.81827598758977	3.00538356615603	2.19532877959666	1.28120292670992	1.53149140284245	3.00953039717891	2.98379588528371	3.05549985659167	3.28615308620534	3.03404489447789	2.46408368092786	1.15445899770729	0.717458542405418	0.486086637832293	0.458063395028393	0.218168883663349	0.148849406802448	0.0731381637383244	1.536981814187	1.29161220995094	1.14276424665606	0.612659846400166	1.84912340647029	2.17900015981275	1.41024712702713	0.961301663538829	0.865533532371885	2.65978489165168	2.8230243727583	2.21841282554121	3.13869811499821	2.55315943403134	1.73166253217737	2.2281649347355	1.91764876889259	1.70365987002236	1.60736018506551	1.1028209744746	1.8551553075483	2.5882110578626	2.66805033641884	2.17335493589063	3.20447314835523	3.53918104222688	2.40318232502147	1.60836448464723	1.55291841565772	1.75138082302326	1.62248138445966	1.75470322269786	0.57222965191509	0.88422170411803	2.27631654735445	2.15528594651096	2.57751418517506	3.70915787311718	2.10946061565122	1.57724426732991	1.40161515513619	1.94863700290809	1.25905466816198	1.22968417927183	1.23917814968788	1.05264385610413	0.494690350523471	0.487161827527095	0.384845505719665	0.581265524453185	1.00142807502878	0.775260448159893	0.666299773465758	0.903709267472242	1.94269815358882	1.57542381606153	1.84477783645847	2.03733460025969	1.62669390231441	2.18400034212658	2.14983779656805	1.44780263506197	1.11660800744646	0.900264757370496	1.4538463432458	1.33346499600119	1.67321160023607	1.6807515546363	1.47233252822697	0.991126524103191	0.971743079339513	0.765893139582858	0.63415086506877	1.14131954734175	1.01908406365009	1.13126450755488	1.05042362866864	2.76892318366195	2.06475184152522	2.04024710503413	1.22548411005777	1.77335720341001	1.74443631643624	1.25534552280835	0.728522840836845	1.35154334913788	1.29620353696403	1.16521820857687	2.34939846965783	2.67975318947838	2.2087243785131	3.03559858971018	2.93675220148349	2.57270579032803	2.28301952990855	1.53477371974397	1.79837439752166	0.643838086305809	0.81557671484497	0.728453903433007	0.700590360379168	1.37138900983821	1.27479846827785	0.867760589835522	2.25945053270121	3.10442773941069	2.13256859482654	0.939164621794114	0.861798894454767	1.0651175852699	0.944545895161199	1.4886122481337	3.40492986605764	3.36650376403294	2.13286342299877	1.83130716229427	1.67437182210356	2.14607865796374	2.41532188292165	1.70821369145967	1.56127055758475	3.08613428512407	4.09169549002038	3.74474111069132	2.40381436501321	3.4643574283711	2.68965801561928	2.66958796486829	2.63560730081207	1.68588313088166	1.56065304451741	1.94107381426712	2.82442239675117	3.11041750865808	2.55672198075515	2.97784200337569	2.57277668058437	4.56626598875082	4.16436100184526	4.25064011243356	5.25978752548214	7.71167323670725	6.59909744538727	4.39041349449519	4.99334192152672	8.56351798411187	7.0258114572989	5.28628602521657	3.90268611508759	2.73481386640242	1.8548566145797	1.47178473290347	0.741078096343077	0.944672126500926	1.34519830409615	1.7649745361017	7.02885260904886	5.47440006234116	4.40998459859566	3.02340350670035	2.36416404749257	1.89574451976104	1.3600216772453	1.22754822335995	1.84398537775077	1.19856605842914	2.90790810157617	3.25792831925826	3.77045542615912	3.36444933210102	1.74925633964547	1.32113228468322	1.14542638438616	0.964895609689806	0.495772902691002	0.879409289428464	0.713369853734505	2.74553842754193	1.88721252189883	1.93209062748962
105.808781056421	104.889239415894	103.720960496394	103.063626217227	101.273525791501	99.1489894984585	97.7430760594695	96.3236680429435	95.8501546630456	88.3665705402632	86.9300106013001	81.3205383764157	81.0711782819797	81.6684019887462	86.1715806377195	90.4736487401775	96.6003398749798	100.013710658819	106.588508779146	108.515190456115	108.308190299245	107.675563304878	106.872610691392	104.902688703953	104.003421740893	101.037913636326	100.386638058861	98.4143325296733	97.6395742782864	97.3352597938789	98.3560936629722	101.426218015404	104.729750822699	105.494906229249	106.712546141285	106.209314283967	105.022362245193	104.853366669144	103.909919238062	102.589312238714	102.159866147027	102.5774644085	103.408563049306	101.425021392255	100.678812492498	101.30566290133	102.512813098492	103.013831601963	102.722364442571	102.136039508988	101.007078533291	100.256000519065	101.304494664648	102.166655039577	102.674671794183	105.489718914703	110.71088780198	111.064997464974	108.796411820237	106.584690524644	105.820947430605	102.870637768681	99.811413415854	94.7096214268279	93.3127597960514	90.8398522767356	91.0994217446819	93.8083779521947	95.7915568309799	101.129618555846	103.932885122738	107.228152928831	111.246632382882	117.628721533815	118.350873879021	124.326516373599	127.110748288489	126.625158753369	130.131394590942	129.550458899894	128.536151152716	128.063653237362	131.54207978149	134.838929541304	140.04640865334	140.47052647054	136.542948735667	135.247840088586	134.582798446901	136.755319663445	138.837695521898	141.542864069281	146.657318020404	152.175228140567	152.645294377651	151.992328199437	148.568474981738	149.087534345923	149.228832312076	142.617577502778	140.131967563679	139.156292502545	139.274732852851	139.449545836322	103.957587964652	101.068750376318	99.5560115730185	100.56935434841	101.03424188169	103.655360143003	105.260499791475	105.77309988504	106.189839034396	107.261755864595	113.101866847593	113.386956522468	115.89639833385	116.294901195696	117.539028591697	117.64192933841	117.939427357064	116.748026134208	116.33237221727	118.963718300505	120.739115323423	121.30222674756	121.37765129992	122.246439508946	122.000425828651	119.961433789344	118.73121685095	113.185823401512	112.920672194332	110.509388693998	105.741652058168	103.571342301261	100.309611872596	91.956224825137	90.3543372415705	90.1848504154747	90.7846847589445	92.3999481314793	93.1741859885154	93.9819129669304	93.9915889904958	95.0882941782127	96.1901735547031	91.7441912837182	91.7375767297988	92.4280674753037	93.8729153891606	94.5531504932814	96.0532570896963	94.904029401813	93.7715924612234	93.3969166185951	92.1514668734588	89.0371000670517	88.2925454269732	87.7282164564065	84.2715924894856	84.3569263483628	89.238134497491	89.7017645227677	88.8782090240947	90.9778041901488	91.7592398484601	93.0859762189243	94.1019064648262	104.507982324292	103.491892506596	100.766764237112	100.738185185167	99.8086940421094	96.5201218297295	93.7456730262879	88.1186611980033	87.0200957158312	85.8827432550728	87.5702473911042	88.2188979993984	91.6798330644377	92.9451456503869	94.9111868886696	94.9263308139443	95.0581446336114	95.1959958227599	94.8775638584123	92.5425980791988	91.1488711825339	88.2808736138486	84.2508475409677	83.3012375291851	82.3695500243561	81.2480043435036	80.8009008878205	79.78476532562	79.7703101858755	82.9336589538365	85.3542906831243	86.1344958975605	86.6935607360653	86.8035264955286	87.8561362909232	89.3861009991988	90.9997641318527	93.8407601167249	94.5452550448084	93.5878203340999	91.3964510567203	91.4580002190996	89.6886864626293	89.354209655455	91.0592071130972	90.8389295943165	88.8604410261535	86.6521525984645	81.8076529468065	79.7908197137272	78.6809968908359	76.930082868856	72.397896120713	70.5494658442677	70.0407732848767	67.7890267783938	66.2524110411406	65.0260563939011	64.6286862256161	64.7842464079137	64.0572236659655	63.6790946724274	60.1340950739578	58.2414848712938	58.5706211052581	54.9585304045154	54.4260504836286	50.91641264922	49.4646503443123	48.391700376705	48.4420698550633	47.662938081505	46.8681571254965	45.8571934987212	45.7636719066176	43.9391575707085	43.2678325710398	43.4481694565283	45.38222330959	45.9868633884241	47.7212860679759	47.6956679194908	48.2448752806825
19.7840547662328	19.458529498568	18.151524652304	16.7834069544351	17.2454518364716	25.6847798135336	26.504461500904	21.9110035016434	21.2991328955891	24.8876811876265	23.5033391233566	22.6623369492951	19.031141076744	20.0740264515305	23.3365793334494	22.6031836383875	18.8943695013146	16.224003302464	17.3172031978978	18.8790542623764	19.8049855296251	21.6902295156813	22.55187981324	26.7629262656628	28.066802935859	28.5635814350474	27.6354602938885	23.4084184521796	25.6356574461205	23.743968449355	23.7194590871023	31.2103098478861	29.691179901335	27.5584884188206	18.4884849256805	16.0074604979478	15.8948929695484	15.6628913858593	15.0157383419139	16.4269705691629	13.2714555558952	10.2090897888619	11.4438461839699	10.8223048046163	9.63988958082727	10.3763902041442	19.539683481671	18.7753693879694	15.1631793305656	14.2802880817525	13.3746335521696	13.9347678382449	12.7697656295505	11.0615244835054	9.20005667842191	5.72769159067156	5.53416946887209	7.39550204339415	8.65633466878893	10.8446134480021	9.88230574804519	11.3649704903023	13.8513289688411	11.1083975415415	9.25246876707696	7.9806470334712	8.62001857227516	11.9175266495794	11.5792647420824	9.39669505651452	9.50036291524632	12.4556064904297	12.7105314504221	11.6978859418676	11.5403557132558	11.8769051183191	9.62228153880075	8.66535350924936	7.37183197122424	5.61844418773671	7.06736399228557	8.1089478335731	5.67100062623744	5.18789302815941	5.27698212589777	5.25571669344732	7.61571078956172	6.83429391250382	7.3075888453994	7.41662030708904	5.96665500408371	4.26534554719996	8.4918308168591	7.98927928721142	7.74811552867459	8.34561070451052	9.52707931955011	8.71177649014953	7.40293864137523	9.53437238774679	9.45422383004852	8.04877677813375	5.90265001065862	6.98543665699417	13.814046991959	12.9320140716833	23.0216259948914	26.9188577908079	27.2208137485602	23.8359549777453	18.4011396271273	17.5265416172503	17.9138094646713	15.6869678388522	27.3299522638681	27.7264340395346	35.5999405197	39.392508903958	34.6305561992561	30.1043586622785	30.5175408174693	34.7685692175614	37.8176706382051	36.1078315184763	36.9591211241771	32.2793346701247	25.7190208955144	28.5013271291973	28.3935706410589	23.4452263000735	18.516905262847	13.4842560846785	13.8235540443557	17.8144157105392	18.3916606891112	21.9426645132968	27.2616876108282	19.5220238423306	18.3765146025478	18.6626736120544	18.9117408041843	22.2184347573559	17.8370287420034	16.550853536228	16.3219131087384	17.6515571233358	15.7981414123683	15.4525315835606	16.5314756653343	22.7558696615565	19.7238906037483	16.1213015706286	13.4556835143547	10.0078259995397	9.04586334558881	10.2583580608018	12.6726399934197	14.2070092341421	13.320810309111	12.9649043924006	13.3148429017488	13.7399211538877	19.6193245617022	17.935046759674	16.8542876849263	13.9171071301767	13.3582058975204	11.665139982212	12.4467666350156	14.786348174449	14.4185853541405	15.8685054037298	15.9503703432101	15.2189574598921	13.7364339941516	11.2803491542626	20.0660335133937	21.5368355100347	22.8203470361936	25.8816172789488	25.0726796013689	20.2481143932582	19.8805753294048	22.6989139508311	23.3946858928718	26.6462646698189	32.8682219213727	37.9076704546601	43.0115728518482	35.481332868717	34.2392507990274	33.4513242324378	30.1427156076133	29.1299986269347	29.2352956277195	32.2275720263344	40.1907393971727	38.4546226166379	41.0642495990357	36.3440614636562	27.5305389202888	29.4567021541907	29.6072831850717	26.8309577145647	33.0511501417893	34.5492590410359	33.7007143268781	45.5587341773603	46.4989424204682	49.4520334201424	48.324367732961	60.67471835441	59.1315457376544	52.5410031568247	51.49359015952	45.1472257534587	37.9167390790493	25.963118878628	27.9694991171997	35.1103899649585	40.4277770243506	48.9683091085947	52.4064634891351	52.0788734940654	49.9247530112805	39.9468769077338	38.2044090375408	32.5581914491009	32.0700019146166	41.331164552888	43.0054714535832	47.6019216461286	51.8511053428323	41.9691222947061	33.8552928672384	32.6353587497891	34.2474830529568	34.1227686489398	34.822145945338	34.4118169400281	20.9080165143563	20.7664773576043	23.069842324513	23.9870193921639	21.6181639751802	22.2690645095138	29.0659585893496	25.7091844487527	21.1476703878763	17.8006186249234	15.8906835503301	15.7609817949144
56.3005346712604	55.5712675640737	40.1824576403506	41.686870939114	42.195444169072	53.981250813661	62.6599857897301	68.6345894673452	71.38260539623	63.5335396168652	60.8248515541069	63.3668975895509	58.8014838702844	53.0348469096913	49.7521893711696	54.7409958665025	59.5715585898363	59.1106721610889	63.2170102177735	59.5221456954972	60.7092624828603	59.205696815203	44.2667707460431	34.9476902790634	33.690187975683	41.7405465413655	41.5268944435827	45.6777186606865	51.445060635078	52.6920816128144	49.1497177789423	38.9369880241936	38.7521442834896	42.521252149389	50.0562226927664	52.4102732372106	55.7568989574124	53.7845978112802	36.2539648949778	26.3026541935947	32.5792499693178	36.9391093279564	43.7084967024943	52.5453857813266	55.0949209032115	59.7448517769689	50.260681457736	41.5242428138375	43.2603273267798	48.0918418501842	53.0411103324869	49.3805110490218	35.7971099547778	32.7129930047421	26.2321072210098	41.4815251066621	38.8358792840798	34.2130804944842	30.5670847774876	35.8607622418431	29.204567749719	14.0544506186105	11.2279084526878	14.0492638597889	20.2429142383975	19.5930885498565	29.0980842738487	30.432792337512	22.2950142114284	21.3153671476297	15.2813910195626	10.1157322268749	10.4884480354971	14.5037022944699	18.328166038005	26.6599671956561	27.4136722307002	27.3185052610662	21.6951330681897	17.2019796638284	22.3838177388505	20.1235196765175	25.0058079885519	20.5593901875027	21.5435992447008	15.7054847004288	11.3140588162616	8.41731382183445	4.30348649696706	1.96629685013587	5.54883687230282	17.846284907633	20.7169068528616	13.8903321124565	15.7692622761911	24.2364040318723	34.0577781815498	38.1038173404865	41.1386365232067	32.2735440191655	20.4292119080374	11.7851204167363	19.6815267442124	24.5398307343223	50.2211206978133	45.9556056494454	41.7962939613798	42.8825766369138	42.1974188043539	32.1617481235352	27.0168283885805	28.4835185746488	33.1848260422542	34.9761618045457	33.8861126270794	34.9248315701914	36.0653746939627	26.8885020798431	37.6483432542767	36.0809083618631	29.4024989124942	22.7503388095195	29.9221570523097	22.9597435901229	15.9596688742162	18.547418566675	18.925097058454	24.6844487846978	24.2565767926363	23.0176718110826	19.1287003859716	11.0771683539446	10.0100895594839	5.45966036624397	17.1306040742152	17.7533891920457	13.7619594102054	22.7473938830492	31.1498389439396	33.6455773985129	31.2808754027021	25.9275592467764	24.6127620302194	17.8032154126528	16.042277977494	22.179609654422	21.341837878132	19.0857300461674	17.8028611491957	21.9436573009397	22.3360762696262	21.2810975848298	16.7135125883531	10.6746231595427	11.3243714670744	10.627366747465	8.30125225987305	6.81138684536852	8.72473227020507	14.2833690204797	18.5698963900989	20.1101821873295	17.8054203650037	14.8131282844105	8.27484495130087	5.98991176522202	5.14756130322267	6.46017597284799	12.5594140218434	50.2211206978133	42.521196307281	29.0281002932077	28.4897401084555	32.6145512516038	30.7524745844849	21.1738372295288	27.7299818233997	37.5127943308485	40.7068257849018	50.2182587531488	49.4979057083075	30.7174959410852	22.0816299078221	24.1392022354446	26.1535500005577	30.9800089437267	20.2229539667834	14.6489147823928	11.7357146680534	7.29573340847435	8.54997096655993	6.43508016540874	7.42551224802241	8.43353888992181	7.14355222440085	4.53635077508466	2.60138459642377	15.0518547141414	14.0860981999905	10.4993338161835	9.77527206782442	6.46689270316004	5.47519306239072	12.3914875509431	8.28885153362868	6.06015500272287	3.00026129389966	4.0703072504756	10.5287792931753	13.1728754865729	12.1401842323049	11.9173022965079	12.1072935713265	20.6813912829417	34.8457561251708	37.9967480834144	37.8627661316096	26.9898881958531	18.2186213963423	19.3638262993851	16.0044817408138	9.05785659168579	12.8385839165738	13.6948671091294	20.4405392584828	26.488922382855	33.8932293752604	27.2771486149925	24.2300013997771	22.0691313472268	27.530653049193	18.8852893061571	15.2828423285416	10.8480172906671	5.45159633466756	4.21540390638249	13.0386182235347	23.3681491623188	23.1771968838092	22.2304082118037	21.2670651896731	23.5055089103387	23.9112245099282	26.2369901036935	24.4340897385384	26.3909163114843	19.1429407758023	15.1352792588075	12.3193287793058	16.8915642171073	15.9068594774949	16.6471777598558
17.2696688917831	22.3799327730897	30.8724622639978	29.3179505373225	24.7254103909416	24.9310872390909	33.1859158919329	43.4088681323549	45.2381954920586	47.8648380273515	49.3360188852861	53.3056276807073	42.811827645466	39.5666181998148	39.9388916484171	49.0205498247176	67.7410030419912	73.4352324626091	63.4294747579223	47.0349467540272	44.0311425130154	36.3356403168918	34.8202242275103	34.3542175136394	35.8054473745019	33.199590508687	30.1974932000387	21.6878386529121	14.3521988005521	14.6104202622539	21.343760888025	35.1441527710651	39.3355225677765	37.2117473633276	22.1921134391189	25.2678190151333	24.3395859689148	24.0974181913169	31.5322868920978	28.9692020623473	24.2603114566101	18.810035077438	13.5415631115459	17.3443341435087	23.1716121121482	35.8431597084863	32.6910799957205	34.3037959414073	28.6492657974426	25.8716460579332	32.5698828764006	29.117118623398	19.3710530443615	17.3665016312466	14.9471748045935	12.4266924909187	28.6391007674757	27.1366160249739	22.6020026018021	15.1822705576228	11.5757459148311	10.9372174378084	12.9835764759956	16.6675051399339	18.611036395607	16.2021682483455	19.0510505304433	21.9184445071545	20.3528558247175	20.6893887428885	18.4979152252486	12.6758230801282	12.8248259044586	27.2909854697769	28.3511352156894	27.3573065394174	23.701230892762	22.9221563615165	26.5589134741543	27.1531536447343	25.7864517015334	20.5871592381114	22.0770468267651	18.3643347435002	14.4272038136173	10.840296219885	7.25553142664038	10.5148722484939	12.6404201675385	8.98914957528068	10.3444057428105	13.0792249540951	16.9582911160938	16.0440791901985	15.4002168047322	13.1700804815823	10.7590297396328	9.02369283248972	6.40413251371531	16.1771389600567	17.7327582971561	16.9110979304543	12.9129147821064	11.3558604495005	20.5614144872758	12.921509839734	14.6031926518249	19.7093503684364	23.9511385430728	34.1473469923694	35.1329316716272	30.162273904013	23.7099305417634	21.5555536750182	19.9558672854555	20.4150907528274	19.0263230369443	23.0442658841218	22.746965215375	22.5342317542953	23.0531026920411	30.616081809604	34.2350986247575	25.6192937363792	22.8707056019803	17.9211224057221	12.82304769826	6.64240362133818	6.51942781756966	8.95135121389692	13.2874966279245	13.1155017138131	12.8013052833475	15.355396377957	22.4565656124395	22.7552575479218	17.3562197763035	11.6102076419487	10.7184846950091	12.2379257670299	25.5455193254944	32.904163450467	35.0748239501514	34.5520558708596	33.8850657759408	26.5171518364495	19.7689129106215	18.5947847165	19.0684331367813	17.9012996011059	28.7632537690198	33.3644582770435	40.1589907532681	39.9206570387774	35.3298070112191	33.1350325631377	35.2699753541915	27.379443753047	22.3134244703837	15.4897117622049	13.1418472991081	14.2052276102362	10.2231539637967	9.34753961404916	16.5374138250642	23.4432863553055	25.3070528352472	23.4299710592964	18.9976786359663	21.7396283470105	25.2784484074088	27.022932831315	26.567299194273	29.3428806753322	25.2775904330304	27.6338041149223	21.4400520807116	28.537085707008	28.5977471007941	18.5221209933785	17.143786732125	20.6188189434423	21.7473195792789	25.4285543089396	22.4737932079901	16.6842389584316	12.5990240798228	13.5491165557893	23.8616928597523	24.9460672696661	34.4789717055004	29.5225480687832	47.7870412785457	49.9225095465244	53.7683098018815	58.0465387835089	46.8577953266296	32.9804026376769	21.2344843120838	15.0653188432867	18.2273065644058	27.0234925058282	29.4678479012965	31.6782317209373	30.7341516571509	26.2103767458403	26.854186771053	23.3314888756468	25.4071973393571	41.1620346942588	45.3512322428568	43.3710066254798	50.2320255177919	43.4071021473204	38.3332466597347	32.3752715654954	34.2188618525864	49.1889055485272	62.129898597236	62.4567946784602	59.4732560802699	44.395269034066	36.2238579431066	36.5768987667376	32.3659978096128	24.5301391405321	22.9086622737397	24.1254727075706	39.950439818838	44.9339670996982	48.4194295181844	38.1417160951323	28.1612908629864	19.5766324208433	12.3677925738442	11.9775543273335	14.3049961423832	25.9632267627302	21.882860633537	21.9316276646698	24.6777825344645	25.8039615947614	40.933059501868	46.4568430822115	49.9441306366472	55.0099976793223	55.2808114989631	57.3553161561536	47.4365623890627	40.0724581340039	34.5161605260932	36.1183081257626
9.3489014940968	8.82053354474441	11.6633609127249	10.3081517083439	8.4731379856005	8.39459737894899	12.507115110254	10.2951086133554	9.4361899070861	5.61741974889751	5.60588864625249	7.7429076542834	12.2862146049402	11.4296410573164	8.99678535393784	12.2090850749482	12.8680677252175	11.0195484564304	8.22917119774176	8.52651152200316	8.02969429796858	6.47740670567622	5.78439897507005	4.2868388078363	3.81155824648435	3.22942306211679	2.94568828241784	6.29021789947248	7.74380758928316	7.70254152018678	9.00499613451377	8.14060604504333	6.21333140158643	6.09061849805862	5.85190099348737	6.58306420596219	8.89636047120118	9.3460207983018	13.1892768661606	12.0170784949601	11.5927066602219	11.8268803602567	10.8785841403554	9.15316129901614	8.23127938645459	8.14414006440022	6.24808649897062	14.6031657538863	14.8920698628163	13.0253612709113	9.98430232611314	6.86158060261918	5.86599023791089	10.5848126212441	12.485028417424	10.2132625988637	9.8293311414728	10.6283274107718	12.5552342744552	10.959127017384	10.8613854072488	10.8682940508912	11.8923713082129	9.9372110956395	8.93280755183566	8.95068236965489	8.97727073070206	6.67875267594825	4.8576512746299	9.0640270620727	9.63257144213428	12.563522658789	10.9130088100724	9.79714564828454	9.58941519489771	6.97924326345409	4.88503599471765	4.01955596778521	3.53568013028921	3.89775753647011	4.6452751775817	5.54230814510895	5.75206723456327	4.65339169408102	4.13417064494671	4.27232310332927	4.36852728329329	5.23124035779976	6.06722701536471	4.2329447393824	4.35822853829589	4.77034855634461	4.06559589654958	4.90926460548232	4.78215500074433	4.26053217274029	3.37883254611513	3.85029427618185	3.20230886316401	2.74073719567074	4.84858881524182	5.04663531143923	5.22706021801253	6.76848150163937	8.47827158856965	6.06198439190587	9.10833528181834	10.245455928416	9.43830858269973	11.426680751917	11.2611928272035	10.5545954498343	9.06450454728759	9.35960988235081	14.4740240913295	14.251493140793	10.5833685559908	6.71751925751395	9.25756300401631	10.3631053598381	10.163626831711	13.3580720011924	14.0108985491744	10.0059538899195	6.31205234609672	7.71899234304634	10.6305828906383	9.78446357332436	9.48060423469684	7.66512071886355	7.77487785848437	11.1802652387571	11.5230934112555	12.5445083612455	10.2504369895204	10.1098945289793	9.55910406240403	12.6195298432809	11.478041069845	11.4025298566315	10.309866645688	9.46914496953852	5.92235809941259	4.45433131990059	4.60139229472671	4.90794494239641	10.3261099269139	12.8070336343435	12.255022969492	8.81861851813916	10.4926371427475	11.1937203237701	10.6433901794991	6.56997932641769	4.93377866155907	4.1587062246186	5.9830123217036	7.1827569803155	5.62647815299851	3.5189027473372	3.46275166506845	4.05600503912176	7.58694433380136	7.96592775525029	11.3958550518112	7.74711098261895	6.80167922910488	5.84947791173892	7.78803588281107	8.76572751457443	9.29460442155998	7.02380457233544	7.17150533064934	9.32035668698349	9.97819661632684	9.52337984753024	7.55169514623066	8.22875913359362	6.20575647512892	3.87217153043059	3.06890144631241	4.7268821839254	4.92127796302337	5.20360300781928	5.3385505736111	5.47161669245494	4.35466001093599	5.55803344569514	6.08112846611008	6.32857185266685	7.77181255319568	5.25764612270243	5.06692326644185	6.40714886239843	6.28548010793603	5.95513883863131	5.09397048144181	4.2902690140128	3.692254241694	4.16778369694379	4.8485688785072	3.86394110490522	3.94279771693393	3.75537741114388	3.83954859376917	5.79036830339464	4.91748022071305	7.21641978999535	7.51629383804187	6.21451895895758	5.70102900769003	3.48251430420905	2.8634053222851	3.65451049379794	4.53972765657459	5.67443093839666	6.43756585089325	7.85716779711697	7.36887275044629	6.27153305963636	5.31546810561259	4.45196530013611	4.276904154396	5.14309004656111	6.61007384556581	5.69600018894694	5.00253444773956	4.58444554921339	4.03050700484959	5.15318453254179	4.25387632851205	4.98879690592844	10.1327620434321	12.0994586379481	11.8600063644824	11.4093947239355	11.2181581926425	10.6037786814812	10.4524009141706	10.7187248464053	14.6457717666373	14.1230630378855	13.8384424907576	13.1515019485434	11.8518254699568	10.8421283124357	9.56405531393946	7.1377629386493	6.90807373367889	9.74803043886078	9.4249573347409	9.16716455732424
303.896655720699	311.068153027316	322.354228894619	328.123500288527	329.825127776099	334.628066054845	338.87159246556	342.884555052238	342.831238757511	308.331114046891	308.264812879004	327.677886720668	335.329477194622	333.921021953704	314.426052242841	316.102687571094	332.036857367905	338.888904345379	350.496555966557	351.586417393717	355.434343301241	375.167443530019	367.913136677781	292.398696650566	264.971698622058	287.220954689854	305.241917322845	293.76736720884	320.633541358086	338.952290934961	381.611441708148	404.328188514951	372.761573705568	376.235710192131	422.82041889701	438.326009112249	462.73498127747	467.998389906435	513.099591790629	534.836935244701	532.453103507229	530.135713890017	524.34433599447	555.739895282766	566.559836921296	583.313820602614	597.425922221141	614.655284538448	640.438516715538	662.27515954554	677.871640271109	663.758245461923	660.156290186848	655.868647521833	646.200034732522	620.333166888133	563.29834648638	541.217312575879	523.35742586031	509.054965977108	504.722963685467	370.192117498792	370.973500003157	394.164535121737	413.91176453598	454.222787256613	471.791958256235	486.386070933971	495.780484607292	506.540489190989	519.933955375575	537.994397377031	539.082073819279	530.695995407732	532.448077855656	555.480374141671	582.578284720789	599.456194275899	613.283989312014	608.962828679793	607.784679719734	605.374702983377	601.20442055903	599.210106017245	596.776948481539	599.567259705931	579.582754135379	572.629345599497	574.118654459295	603.651066194396	615.583030205294	626.101559235796	630.352732003312	597.166446553923	565.408764982924	506.049391307492	507.517644556932	518.696988832146	513.711348844168	505.369752927767	524.291352666166	533.945075347768	538.15954551945	547.538657513764	485.429445181183	526.839371396631	550.346113724093	561.150144003167	565.437446016009	587.686146581495	590.046335438391	583.810331077489	570.918181246136	556.372178494077	507.807283145783	504.504528123223	504.746351717098	516.163769024751	529.374295400014	537.447783697779	541.036451681805	532.344077762868	523.71404117855	514.540089393323	520.157060383434	527.585897125839	541.212361389147	568.603731088162	570.655019823335	576.271542135243	538.968018628341	529.517736313797	528.981215360738	526.269058453901	508.798368187006	506.096093555583	503.785716587279	499.117489908133	494.422248974927	489.67332600082	482.786435765672	480.288049335499	481.61068687498	486.311792239123	485.858798200929	480.416037986741	469.643128465778	460.273379717461	459.219167144172	459.713181513454	449.849946325566	397.590634507502	356.389388189142	394.486529773384	421.181969225326	439.767631460403	450.690779633491	448.455846324937	442.465282974437	432.572605474376	424.082926782984	420.282748681807	390.617630930606	350.892852064931	302.777704219321	207.18733131048	174.000690837631	149.895893204689	161.653711532745	479.477485828897	508.601410942466	545.884724214779	548.507481025935	557.269994613588	558.157618658585	559.579430613097	544.363019247969	547.681846375739	562.284325222018	490.845071751522	485.381888001293	537.673917647671	554.262832497931	575.860259628307	574.435942618024	567.666539718305	554.584376115382	542.574384057233	516.144898816766	506.571942167209	490.125113684091	439.103567072937	436.170425200775	436.47094210869	433.019417292718	428.563392954261	428.032340133571	425.570719138983	418.688457846062	416.114030988164	409.569204545657	380.472559769331	380.681483396268	388.259637651356	396.443780518782	404.557820461455	409.799001634524	411.862773665465	403.01013278062	408.477574940038	412.399988723951	419.043274971764	413.308462246696	412.59071024588	420.653362482686	426.950400794424	431.403288541924	432.834427090999	433.376738042238	432.039103554315	425.733850782552	394.777956740793	381.432663277629	376.701934750227	362.327154290477	340.125872599337	326.520031276023	317.842541462117	312.028653962153	295.445421055722	288.363284812629	295.465055879641	304.171143260038	319.841231673858	324.10142692902	317.469537522139	316.712221837685	326.689455208771	325.30547322019	319.616050114148	279.174289236912	281.865077833945	308.58063900313	314.387750045489	322.880237659719	322.033475170597	313.130006543463	298.177414058786	290.549108960372	279.001173140065	273.308512290618	269.437035383954
