3.82573955050507	9.53300933499389	12.709916679205	10.3461852973501	9.03301901732749	8.30680059733339	9.38270073299731	8.32183961184623	7.23304702469771	7.53974668280858	10.8736603170191	14.0360198230238	10.305711578175	7.64670815483196	10.5040792890365	12.7742287143387	12.1889740567128	7.31269110744907	5.15879219439572	2.33784776687094	0.847077684636616	0.503004741895404	0.296054766029524	3.36223844345647	3.03799103360009	1.88216017378623	0.837487136153216	2.10802434167926	7.16465316474986	8.26335075846185	5.01503900125001	2.26925537543666	1.81754448103254	2.76944570041308	6.01221469235834	3.64653214947135	3.03230277404969	1.28866205907639	0.79716650712259	0.483392020109584	0.222666053129826	0.0995293138550486	1.52790180422048	5.92757024793249	8.82008753806591	8.07822029713308	9.28927639042814	7.06145183516026	4.77192281616507	1.80832010261748	1.52287827372031	0.897671195343058	1.30708705023964	1.99910480356048	1.63308302335771	1.45097657276026	1.50211904381006	1.67842719627641	1.96450120948271	6.09362025714038	5.39853150371213	4.36558104839372	2.79025919588291	2.9409162946987	3.33415878532444	5.18016045413417	4.94072582231872	6.33664708112975	6.77221778507211	6.59563097533426	4.40852301308514	6.63923225687273	11.4112139258825	9.13375683577098	6.92294078160574	8.74700315096462	8.69596168364562	13.4188853333097	10.0172248493674	7.70903853124419	7.16237750572678	9.68300124187048	10.8762838250858	8.65045076900041	3.61152098341591	2.27315114691599	1.67778755549942	0.92668299542602	0.995964807028208	2.21748960836093	6.97653995386783	9.3332845093483	7.73263812770768	4.06255636740699	2.88193794428947	5.45359998075628	5.91031104388895	6.87367849434014	4.68279787550002	3.03348323291168	2.13581871307982	0.815912713216576	0.502209977040392	0.192825767167385	0.152259003362244	0.0609453242720034	0.0395552852684022	3.29613702180114	3.08369388642521	2.69276830118607	1.63106134547339	0.73966417497414	0.376312049755629	0.167086510581502	0.114572400176462	3.73588385276735	8.66009999054889	12.0080601753362	10.9426564275762	6.52333263141712	4.03227092226745	4.68649881146133	9.01468952266124	8.38496606859577	7.61443088820969	3.92795965710485	3.3736601759332	3.70416654014094	9.65410757695165	10.1538825544512	10.9092819540782	1.30708705023964	1.94176462198516	3.19869456504467	3.01002902920815	3.39327871851999	10.3839560658179	11.2514776122474	10.3101080942972	15.7371297509346	13.2812448548955	10.2961344063964	7.7623369037125	5.4715286648741	2.99701307151319	1.43798391797492	0.800907344147334	0.430661508738414	0.193837910550567	0.0781438258907282	0.047886198602405	7.3219666855751	5.71113269236568	4.12485008477782	2.2304391906035	1.0868004138741	0.877644724134681	0.323047642679637	0.134095212101619	7.73121933203419	8.93595518372501	11.8594626644487	10.2000130863373	5.44758225915343	4.65129495365792	2.33878287766214	10.5266989978831	9.40538439993866	8.39751480670269	4.26540124915973	3.9437834256916	3.45005116501583	2.43433940312067	1.88808607826029	2.80346896128758	3.33717381200507	2.82972670285271	1.5040285011427	7.58361036504162	8.89083748981949	7.15157479915759	3.92584672634601	1.87757976928469	4.01682295871404	4.20020613674981	3.21161265584687	1.40810380458009	4.18266190360182	4.19933628232313	2.40651407039814	1.35909709137234	0.839543131485612	0.403076510335701	0.26770204951099	7.88328766764704	9.37686144611226	5.85945066551296	3.47284267145412	4.65616164674768	10.3969121375665	13.3076488482317	12.2835684294007	9.5814536438346	4.93812899506712	2.29410430822812	1.26229887160938	2.24839192750519	3.12661604285448	11.35027843449	12.2584660041263	9.17360043281764	5.37459973077442	4.1288153889166	2.35386048694659	2.10507995369202	2.0780047954745	3.40649952981914	4.57392999446179	6.6577174802838	5.73822041611227	4.26648760958628	2.53579281700972	4.01671437420948	5.45704549660056	6.41666511304007	5.77044440171971	5.61592445053834	6.25635802962206	4.84826068645392	4.03531765946737	3.56948103686651	3.04754607536307	3.59000078046235	4.06505886272299	6.0558683045796	10.1736064512847	7.8000875472819	6.12489715547931	5.40699231316739	10.3215016150974	7.86084575763875	7.22042626256175	9.72253736733225	11.4187381150243	8.67353368003489	5.08572552632295	1.91263987373339	3.29279547160787	5.37972970290249	9.50787977355766	12.6197693211437	14.5638341023485	10.4121169853274	5.97654710226049	3.12227717641312	4.77417029803873	6.43026821633866	5.13645749121778	4.14898524133788	8.19835297667595	11.9746941333246	12.6204278784731	13.4655582769447	13.671466216618	11.7827558149711	5.32830037411549	2.76384696916394	1.95242412452001	0.656585775070112	0.451673011809139	0.144085383101818	0.0664854843064104	0.0304896486494082	0.0206115151162404	1.83758316743193	6.32948699515045	9.23092846591209	9.62120854737853	7.80443363852439	6.04894042170276	4.6236104502727	6.63097381396246	7.55901661537371	9.39601542104369	9.68609561243151	10.2116493407221	7.13964083191343	2.95479839529963	3.51385419556822	4.38216724498947	2.90819695991304	4.68320142126509	5.55487228169073	5.97551517145582	5.47971219314395	10.8668188350565	8.5102007594231	3.98210984622149	2.06781515427437	1.22978606502868	0.60422898901993	4.37871964123761	4.04741393029332	2.90127044735746	1.6920068633148	2.29311547115524	2.15813885493454	3.8447458979191	5.43403576881682	4.11444135315709	5.44686232598837	4.88643180251198	2.98511839497993	1.8245845344865	1.22963582333508	1.62507950045324	3.15055411813931	2.6834519383295	1.73530107083889	1.42249768978383	2.33915400258375	1.81761438817053	2.1581597699232	2.50979354991103	1.50198916519921	1.88444290231557	3.2202689241215	3.11052271680743	1.47122615805285	0.877692151243236	0.606749582098235	0.26101459053881	0.159910827166817	0.115549569265518	0.0524629469211039	0.0216987159807386	0.00917578292099586	0.00456305205948048	0.814942418736553	3.24191777782056	2.51372924166058	2.32105186177328	4.07601005203247	3.76911489480856	2.39817426795294	1.70540210011655	1.60215073922454	1.66795403768734	1.0719987397218	0.866373638332253	1.07036179789919	1.85701927694063	2.85135569886637	1.62176020772934	1.05479430756295	0.549572651781342	0.279725803991202	2.59958972036659	9.74843893665186	9.79032525642489	6.83845476008027	4.78566701146511	3.19280012755907	1.6304647279271	0.579177901712072	0.441608396618346	4.76747626749767	3.39671856734456	2.35094957458138	1.24356765172162	0.617302443786877	0.244776226229493	0.195514264847297	3.21918354286935	2.81834335031349	12.7143085908315	19.4588373470586	14.5687955106176	8.34451781452551	4.32873849884538	2.00436867418597	1.55410226100635	0.613659979221092	0.335067537887491	0.13702817344535	0.072191947897207	2.64796325704081	10.4588302488048	10.4397880282448	8.00489410014093	12.3036716428647	16.1015103720213	14.6126775641453	8.6373618251911	12.4342554246139	14.0621289659304	14.8604646086587	11.2184350704175	5.46365802186811	4.06982102033529	2.19174993768771	1.0511562527194	12.375809834401	18.5213537388447	21.2310373852236	19.3199909382431	20.0619233744823	16.0527278700977	20.1441684984154	16.1398656142692	10.82661802834	6.71894310726843	7.67327746103556	9.02124149861047	5.23553487588123	6.31849550305855	2.85135569886637	2.24365628573323	0.957402405605476	7.97416875654199	9.03436110816613	6.55220121437188	3.73045547184534	2.37853742723049	1.14945283810229	0.584586999089241	0.507914349413182	0.246846308920138	0.0884674061287629	0.0764365348529323	0.893231503376284	2.1141746110475	2.03975403030998	1.02655555339844	1.91628232565269	2.66028534714168	2.89823837311688	3.16700215070786	2.6333282039741	1.30357008684716	2.13040023430077	2.81525392047601	1.90649729471912	1.08368643044961	0.456018990010771	0.296907484057944	0.221075431978306	0.0882692373969706	0.0410005061725319	2.47776547607616	7.79846369034784	5.37745076731242	4.23573079562701	5.84922836952441	4.4738003808146	6.10039101899887	6.24673666817003	3.68911108735412	1.98092643109458	2.62051819966638	5.75217180061684	9.69755989246682	12.0394945078606	7.65601426503066	3.32431387843327	4.17132754300862	4.47496803726684	3.042030045509	1.78690160191383	1.20883442846695	0.545502033978721	0.295250846983208	0.194551903889963	0.0825935140997522	0.0338536315099875	0.0215070298873558	0.0103806840042445	0.00462829389280314	0.00272917363726618	0.000917150760910166	0.000532078836182418	1.71551926915544	3.18304802180122	7.472707624401	18.785640744832	16.9154398797214	13.4145353492289
3.35713277561983	4.28269464306547	2.72518403179983	1.21413800323015	0.49547064223376	0.240493995597375	0.157381940587069	0.0838821949679921	0.0208657378713656	0.0124822725778384	0.00490395664982522	0.00258890295785069	0.0010694130989152	0.000629974943344917	1.76185379646519	4.45234170031046	4.02474165969269	1.95028909803671	1.35968438147384	0.602869103289527	0.156016764575693	0.0843743233309635	0.0619476358577377	0.0145476050232223	0.0117689687051623	0.00558294551079171	0.00114040874952375	0.000501647020340241	0.00035084593224954	0.000169427034707333	5.30144034947763e-05	1.65376367859387e-05	1.28349204084142e-05	4.27231112754437e-06	1.67936241770877e-06	6.06868652468083e-07	4.31115820358313e-07	1.06652163969309e-07	7.49637099799911e-08	2.70547040587367e-08	2.03069034716343	13.4537401264257	6.93227230276733	4.8528001088216	2.97869947130288	0.741982455421875	0.60285165063763	0.229615390378354	0.103538054737976	0.0287680258453728	0.0230013232559961	17.8270192487303	17.164026050116	14.0809171098145	6.23961004055692	5.19745702165541	1.49822494135628	1.32851945684668	0.559653833066323	0.13110983957943	0.0855237815149963	0.0285405860983125	0.0127679778354529	15.3425694337981	12.016328049898	6.47884142919359	3.67904429070804	1.80309286779956	0.691591975238939	0.445075631713788	0.118660125150971	0.085551428931908	0.0495228558349405	0.0166181313046667	0.00600097734678518	0.00303127791905889	0.00170380408539719	0.000612644737182779	0.000169541122899913	0.000105884929862661	3.33395788244482e-05	1.17582268871975e-05	8.06114842610355e-06	2.92185023445586e-06	6.69667324319339e-07	3.45019749683314e-07	21.5267284283811	24.9988593433481	11.7831411469261	74.6195605836021	63.3263016332124	41.5462394816678	19.8656415920244	8.58967167716726	3.02997970342001	2.04229702719631	0.487983058768019	0.22667598973813	0.109813818368921	0.0436625321209934	0.0246751286159779	0.00619078683714099	0.00292979963679211	0.00109786432401639	0.00058436012862821	0.000211048205255398	0.000114180293278946	3.83286600201701e-05	25.5210877491948	43.6653419340099	76.7219689519402	55.5077733254971	26.4828049210604	75.733161981276	78.1100953238544	55.0492216225169	32.1422042076275	7.68010593355114	6.1906716726468	2.49196102144685	30.6727412619781	33.3043355742611	11.8147010284093	5.71720187270012	4.50200531612459	40.6377100537465	47.5770836141815	31.2563868063416	14.1211217411248	6.83386405748048	4.05602932813588	16.4556443152704	11.7421702997289	29.4136576238977	29.7957752614171	28.7232446421627	17.0030914299435	5.86148144853344	9.99031753473097	9.04042242748954	5.04762952271479	2.9599663427957	1.27564850354389	0.763334265050153	7.27386389085699	5.34127981937519	6.97995054931748	8.46071317346716	4.69487484026576	2.41502241503045	1.32362783602496	0.441751465589245	0.191096012649754	0.0804009968350815	3.66970178747785	7.06401864281082	5.88907153575325	2.56297407899885	8.10837598026323	19.5523499128078	21.9236392831246	15.6515329973733	7.12503768494617	2.72774386509157	2.29240425519057	3.55665368743838	8.45349472127826	4.59573155522922	3.93936256970282	9.51132074720887	15.3788140865467	12.4269768494484	8.40265421120264	5.86389962811592	12.576174786713	11.1064344918863	6.54750809441801	2.51729608524757	8.51202083654065	10.4039568036157	7.52959056043661	3.62299006022352	1.52367457492117	0.825504588356784	0.35661117534748	0.16059592665642	0.0540242153478946	0.0259039721712869	0.0203036466711015	0.00414588087755308	0.00186113304580624	0.00111006490040148	0.000358797364103102	0.000245883580163198	8.94396556611148e-05	4.14971184303843e-05	7.28319869868325	42.9195838479967	38.3054864787676	27.7522119829327	24.414714446915	14.3807775559364	21.589118121288	16.1893075460702	7.69642962385758	4.31898379047956	2.09289549239436	1.50563163424049	2.37994157723044	1.38556952896082	0.357141521396006	0.15543552373563	0.0888416123804236	0.0386146140580865	0.0106479324032534	0.00410861325211466	0.00200714747094858	0.000831865043290421	0.000533167733963884	9.85443227187172e-05	5.90165030898486e-05	2.11280553199884e-05	9.73815545921288e-06	35.2386101096529	28.7133552977128	24.8392256868064	9.47864122254671	16.5405223774173	41.5129199906103	28.247873985117	15.0458359970662	5.43394420525008	4.11235883401976	1.34994853275365	0.755733641174563	0.223323698136126	0.0842838777107875	14.409127470471	38.6193076766387	18.754829422775	11.7392235319192	16.8152630249598	18.7594851097018	16.3683502439755	9.07283130132015	3.04010510302992	1.12534696197845	0.43052171002787	0.241580721440167	0.0722243451772118	0.0220679336829075	0.00852045725767922	10.8058973051434	14.2800859399009	7.77684105889949	5.90616475974446	1.12991353332818	0.77737370934949	0.26317448113584	0.130544155920914	0.0307620728171442	0.0160543030950493	0.00454489610950645	0.00236013574817263	0.000845599037444275	0.000321469709760254	0.000122371373220299	6.87412785658917e-05	2.01122822867522e-05	1.49867664545799e-05	2.73589973611834e-06	1.12588982905315e-06	4.80469212990573e-07	1.83302305387804e-07	1.00196653443696e-07	2.92190871324803e-08	1.59978543427135e-08	22.6954777929098	17.0664388803665	9.25720162201083	3.46039212768749	19.6478895078711	55.0064036334302	58.4129381647776	85.9387477245638	41.5094945837899	33.7708788689605	9.93908728966971	6.03588835690775	2.79548097398481	0.937467622557281	0.38923361984042	0.125221511990795	0.0371743820086353	0.0272564359758788	3.11199879621857	1.33497218818731	0.409296180237778	0.123992549182187	0.0696339366236153	0.0276419751075189	0.0100319946290465	0.00327241129460017	0.00106980409544627	0.000564376930273972	0.000182103913614819	0.000127179300561117	3.16868175808686e-05	8.45159131584943e-06	2.82681261303591e-06	1.31970084613833e-06	6.35631724509439e-07	2.12816998917215e-07	1.04415347365208e-07	3.41505167763816e-08	1.1901849928363e-08	4.25614713868395e-09	1.62385963060809e-09	6.50794559481171e-10	2.54547731287236e-10	1.03938433577163e-10	3.10434708426778e-11	1.71956823944005e-11	9.51957536056715e-12	2.07812739279236e-12	13.7901236079644	53.8019054353375	47.0586663931539	16.3532311790974	7.40353827754267	4.40712243566797	1.48742724969644	0.610589732309699	0.333407459916871	0.13476976690643	16.288957971192	8.55403525616751	4.29879596046843	2.53277460919935	0.781919484550533	0.291206151258135	0.142461428790216	0.0696007922167128	23.3784573205639	19.8282609676963	12.2753917553779	3.21441790311183	1.4085568846845	0.602478772948242	0.241519763806569	0.153860025269072	0.0400959214239838	0.943465297370862	0.349324408830789	0.184004248424143	0.0666691309456066	0.0265458496969885	0.0112424540578496	0.00590205814867608	0.00192338789400429	0.00102006117764607	0.000526411774012902	0.000226877247630727	0.000115492452134052	3.3783688977533e-05	1.91875474922437e-05	7.35921513805725e-06	2.92629214301044e-06	1.19335601137098e-06	4.88650627501836e-07	1.95083281232516e-07	4.43897595435701e-08	3.70470761536308e-08	9.76237259377857e-09	6.49374045601098e-09	2.27743179346511e-09	13.5948519002069	10.3228224311957	5.6913899867907	2.89812520290922	1.39045529195142	0.958255746316769	0.261437089710857	0.144541899430351	0.0634359478821311	0.0269952127402661	0.00940803088999424	0.00320052734813418	0.00258068525146246	0.000611874910650534	0.000333530487794504	9.83365132475768e-05	6.55023073491764e-05	28.5722995730577	26.3223224932218	10.2147589240567	7.22080430700521	3.49979858795979	0.954392604804364	0.646059710441656	11.9003248973285	17.4193813044521	7.24430415716223	5.47739704443608	1.74204767890395	1.11446048126294	0.515503443312807	0.317742753649279	0.113517675718008	0.045638063221935	0.0213865299498281	0.0102114605827074	0.00226852422498643	0.00158548452273885	0.000337395557219006	0.000282915924961226	0.943465297370862	0.661074251541963	0.160817766050949	0.0666411526200739	0.0260937934283635	0.0125492622886935	0.00521622755916892	0.00269855952391173	0.000945380319371682	0.000389235837435785	0.000302711920048764	0.00010902266915736	7.71439255195115	7.06638113058662	2.49722253377323	1.15060103037812	1.04280046853979	0.311518977711374	0.227778737573483	0.105692329068638	0.0233797391507384	0.0132001514937876	0.00659937594900701	0.00179878474125251	0.00143058514078774	0.000632356671243421	0.000268369016175501	8.78258054255024e-05	2.34119357333641e-05	1.59539649039936e-05	9.45363387339557e-06	2.44728333968481e-06	1.02026595326596e-06	6.2003722327558e-07	2.09343999865139e-07	7.72985230778539e-08	5.03631480233953e-08	1.15596304093548e-08	6.04349743242599e-09	3.46987685679238e-09	1.11863503434237e-09	3.91747789803232e-10	1.38831810371033e-10	6.53846812458655e-11	3.53165551453637e-11	1.91866821753346e-11	7.24015069431025e-12	2.36797091605959e-12	7.12345654923451e-13	3.52518088334159e-13	1.62691420445732e-13	7.90966936814195e-14	2.9863959187476e-14	1.84280470058605e-14	6.29791093907635e-15	2.5769019167882e-15	1.41413917222663e-15	23.7031691611121	30.0931383435769	23.5989700567951	14.4814437580674	6.50370808443725	3.86310915140013	1.41509890744557	0.678951853462455	0.269580040898031	0.135191883207416	0.0559169627126859	0.0188992963597597	0.00967172794166821	0.00734520732621158
91.2770281571115	81.6922116891592	77.947606429347	72.1967199802848	64.727908050504	66.2236443027772	72.6328523005323	79.7004474245227	77.2407564777324	79.8404269066143	89.2254148942066	95.6715262954798	97.139940473513	97.9243595194266	96.0040909372511	89.0499461868976	86.6121803799209	83.6949369246717	87.0812713767547	93.8964960801768	90.2390850393632	93.4370768197039	92.8698477102653	90.1010630485688	89.8946706727022	90.4147104226715	94.642123360361	88.0738759524219	88.9099189534982	85.8420237945422	77.7117229331505	69.4128411263576	67.0358614401276	52.9769487793918	51.7138369189448	51.5490721305949	52.5555212576223	57.7116969534277	60.4056867347264	61.8812242215418	58.8839523997275	49.7389522868887	52.4013326412822	54.8586455608503	61.8934466059392	65.346822581867	63.426933923463	61.9139026492777	68.0103378391925	70.8684113325099	70.8283477093856	71.8532723678308	71.3606676521693	71.8293632490499	79.680948933703	80.1249192744619	74.9605885457451	74.9770505722633	67.6867518607068	57.5117293724349	59.7991840222664	71.4734414214687	74.3700777131045	72.9492203612095	72.8644327203907	76.4821716601486	74.2767829110318	69.8483232283338	74.2436194625768	74.8620212071291	76.2034767854595	75.3918765892937	77.4472124944059	79.2375495431336	78.2891218183809	75.8367136597102	72.0798314082028	73.5903305595771	72.0028999052552	73.8280452319086	76.7746482374266	81.7592692434321	82.2097660134167	86.2416351576395	90.1910833889085	89.2658170062714	88.3893727049092	88.303446780519	93.2122517077568	85.8488763024334	83.3646553080763	83.1168282163366	83.5158850137245	79.9089894497027	85.8999821135054	88.9184115615649	92.1305769563547	95.4272932554704	97.5006060517232	93.8423151497319	90.1567506962882	96.6349238183917	97.4457616404513	97.9611413243074	95.0588606336148	89.4360699868197	90.0947519587089	92.2211699192769	93.6354899599227	93.7325090321914	87.6583341131156	80.2420740591635	81.498433936027	93.6006302131611	96.356025629474	95.1786089647104	91.9983396935188	93.9579838917867	93.6092436399783	94.5390162429503	94.4344343176233	97.6415547624231	100.626878522051	101.204991823909	100.789982233847	101.600633051976	99.3147439565684	97.1157323586919	103.550191114581	100.53032795784	96.4127020278765	70.6543993063253	69.1632362282264	72.5548995402846	75.5124654562902	75.3856829873003	70.7856765650074	74.2995575852715	76.2647061021253	80.0958575711355	80.7394896579442	85.7016696863747	90.9775697766782	90.7489554692166	82.0691112517561	74.7917143043371	75.7846518175742	82.3524986936506	84.9485048554012	79.779815841242	72.7899287936187	69.1109906729791	69.2276477722512	69.1586529748461	71.26976685584	71.0008300865309	70.1878584567283	80.2152391998355	76.1500777202485	71.6818589681084	71.3925065318672	72.8107814759379	76.0609884666291	72.8012576100463	72.4891662283343	67.924872111611	66.0890405139592	74.2220777254738	77.679973623137	87.0186305337854	81.8662228463061	85.5226282077256	87.2262498227632	88.453064367524	93.821417392739	96.6034274828333	100.381694636838	104.664692920337	105.458183981901	105.216947221544	104.176073985204	102.34017724574	104.099787514365	100.704491718803	97.1003003699486	93.6797803713795	96.0642547574851	97.612311744551	96.9264320682332	98.1552724569584	99.1104478173209	98.8923510697169	97.3560947200976	98.2453610699816	99.4720691003076	95.5240444432522	88.5300213118879	92.1467616272879	97.7588789232904	94.7209983000767	92.6730749736238	90.7892164480603	89.2524662120317	87.9344274018403	91.4168715291082	93.1841122504964	82.3759719085844	79.0253353308227	93.4194867870576	87.430026079472	83.4941745547731	90.0807956332367	91.5238652186354	98.4550255934549	96.4373682625574	91.4464530085802	86.7250414778704	86.9835516648952	85.371891977789	87.6087754261907	87.0348894653525	85.480034384474	85.9437969929504	87.1784731830507	85.207501442616	84.5829189298724	79.1969460834937	82.7724059722502	84.4881167804747	80.4694349828409	71.9994245778382	71.593738102438	72.2560799067774	72.891384271098	75.6230180224778	73.0940674821563	68.3001912710544	66.659948983587	58.4569793225689	56.4951679591575	57.6575756582523	61.7173227353138	64.7647634915195	66.0921831021022	68.8985415188734	66.092106978926	65.3154793917385	62.7508613555534	66.1768454439189	68.0137800826783	66.0914853437778	67.4262449877416	70.6144194304016	68.3599937305701	63.4985300905871	64.8548415646081	64.952439223564	65.404518280191	64.4576114512572	62.4691399248811	63.3891093823351	61.9383646477491	63.3778348754378	68.4989846815363	70.44486836284	70.1058386522483	69.61265648036	66.4109157168463	66.8263899902961	68.883230791579	69.2004354090682	66.1012995350638	60.4852092077873	59.282851662128	56.9478235034733	52.0191316055583	50.0701068955019	42.9883410600278	41.6432132547592	45.2383284591876	44.4413492687034	45.9265490667528	47.3015714914629	51.1974508211729	52.4882422534884	52.0315344610061	51.7571737574588	45.9525958439632	44.5149431953047	45.8692172318545	45.7358264711807	46.41110771272	48.658812145114	54.5491063638244	55.2585429102624	94.0513660141697	89.6670337046797	83.8824723923353	86.8025928191211	86.9384572300775	89.9294785316549	93.1088788439039	96.6512635905403	105.204810485121	105.547646316034	108.760766229082	107.140320393661	104.631268965468	103.018373078714	108.110087603455	110.930944420795	107.818017867928	108.013390917021	103.640470784524	91.8869432264552	88.832908312584	99.460097626387	104.301485434413	98.987745286416	103.672114572813	107.265601238346	110.57842263447	111.091620707205	109.622355192089	110.00386777731	107.830914747552	109.433073314527	107.954518207176	92.9833265839059	99.0114598687814	105.520481428958	111.923659454883	114.533803752352	116.795455654594	120.477927587839	115.867815108213	111.922278924362	113.735335953176	116.658875023297	118.459697117487	127.235789395054	126.174212743857	125.526656845844	122.472980596889	126.497363192266	135.330439943984	134.732573727704	136.172932072865	121.432627946835	117.46305938102	116.854225690077	122.72691641291	77.6450226075134	77.3209563586603	78.2058029564592	81.5722800378398	78.0820033659123	77.3486557933394	75.424716580009	81.3466307429014	86.6501092109154	84.698414221543	82.3984349652853	80.8664849273833	77.4594075584197	77.9193747623206	80.1571574121945	77.3521037874125	70.7896549296024	69.1308104282918	71.1637288779113	73.5168616664478	73.3116713943834	69.1565274440004	67.5782835872657	66.7145692892528	57.3034071593996	55.7163415245216	52.5239640040134	52.6076648372585	52.9018437275253	53.4976496520619	49.9014738001496	52.4707847494934	52.3572318287445	54.9495860318416	59.4708561298919	59.9741817421856	60.0985051414935	62.5278033907241	63.7826544077379	70.9007115832029	72.4817105113842	68.24870376711	68.5742908716478	81.9494685717545	82.0014095757999	79.8227874076614	81.4303675007885	84.4003221394564	85.8226852215987	84.5421781709555	78.5254613995502	80.0694340759938	78.7857879294233	75.392214711185	70.6694806044849	68.276644345045	69.1562686071481	70.6282894248539	71.0393135282424	68.6774144388322	63.696105196657	64.0360469392872	63.6965659426731	64.4985197156307	77.4605324188149	75.2598359943584	75.6788081571259	72.2080057954995	69.0783477988253	66.4716316894528	67.7365921560992	69.6367049377524	68.2218536346508	77.7032044427852	79.1595392919942	85.444008986296	90.1296361808123	89.1923507732977	76.9745194433613	76.1350467771079	75.9684332215347	69.7338285594026	67.9206657877621	63.4123099537481	63.2145614930373	61.2710685939818	57.8786403910802	55.2176429403726	55.519840474304	56.9259258739251	56.7188763339625	60.0691533972609	67.7639188830707	69.3276351177074	68.0032263443653	65.6375494723457	64.4793308285273	64.3775842265081	70.5898300514106	76.3153333974537	79.1899317835797	82.018604900543	77.4118966350848	77.227075138028	78.6306049943441	78.7558175586661	79.376464182391	82.9054947274231	84.4629812371267	86.6540648862351	88.6625882327663	86.9364817703853	89.9688809082274	90.0796833317136	86.5940541845978	83.0731508309429	77.2377084141786	74.5911296184354	78.1367612574031	81.837980431603	85.0410012836411	87.8308700619791	88.4571012771302	90.2950282802991	91.4363804493012	85.3200420315917	82.6448134007066	83.2017545497674	87.1195846346668	84.5491946579483	79.5157714996098	79.9237972593276	80.2510779597895	79.6342237736489	77.1837903653477
