16.0964705730614	19.2196793416118	13.1377159717935	10.0708695718585	8.35596903946294	15.9686841283157	12.7037120115453	6.39474270222856	5.10221595531316	11.1288958569841	26.0908380659226	16.7080522302385	6.72470791713303	4.21339319937582	17.1598646873894	16.9490673091161	10.5207488385098	4.08309264404581	2.52534846083006	0.957364602736172	0.306083723963391	0.173913037389639	8.97904332721568	2.98110464222704	2.26639101945927	1.01326039416423	0.35764088547024	13.3509561376707	13.9190420669705	8.32619655771428	2.85057595568178	0.996153419512612	0.762845528257401	13.4528027086884	5.91598755890944	2.07214694315036	1.5878034667248	0.537723130883045	0.308437179071246	0.176404924152942	0.076151673753619	0.0324954714500568	11.5338691506687	17.9949468959804	11.5407228402199	15.8391372276125	10.6786560574354	4.79596614440829	2.59497635994636	0.759122630704502	0.621247288598194	0.34092421855115	4.38762844150208	3.02129396985575	1.14358476990059	0.926942179574248	2.9176415923251	2.39358185965678	6.97822622667539	6.31939940676506	4.24476685201506	3.33761924596017	5.42268482925262	2.49288697212094	4.05843494174366	6.64207290285693	8.74023289245378	6.30225570347698	7.74073387544641	6.35709562301128	10.9354921789572	16.8064679578999	16.3436115134436	6.18206179006078	12.160495079117	9.04882959352624	15.6954484605	16.9149835546902	6.56341933287575	4.34422833281807	10.8055672355739	18.2240803373275	12.7523347346462	6.16032883284076	1.71439908001721	0.972986344646075	0.682297306362729	0.349144964929818	3.58321829362574	9.11456888666536	18.3638775079768	11.281204788298	5.7674275761395	2.10440648956951	10.6335916947069	12.0297173932048	12.3259274525839	6.78202662076947	2.89178810474477	1.54213407797153	0.98041896686699	0.315549066201509	0.183551435335944	0.0652877974865836	0.0508342667496269	0.0195034973802536	0.0124708321728923	6.06955722768993	2.19310953751512	1.71184387236988	0.817985115541166	0.30672271356629	0.141639785803361	0.0583320811097176	0.0389843350334428	13.9390961386775	19.5868066875549	9.71826944779968	7.92034653545947	3.46970824015818	6.27345625793186	10.8187054971883	14.7078324558125	6.52251463450921	5.34956752266248	1.96655250594596	3.89414174966787	10.6947232343692	14.8624583431902	15.2543414387173	13.7843997769985	4.38762844150208	6.81546579444369	3.77262828977744	5.8882086809639	11.0713199010154	23.9765411086526	8.6386498400515	19.2593676419671	20.696606138734	9.52651956171377	11.1405544315008	5.08738230443209	2.93615457170536	1.33452129506459	0.563963160432932	0.293499381107614	0.149674975289244	0.0641637080777869	0.0248673401285643	0.0149958440442975	8.49708402402192	3.8438556619373	2.2747458842223	1.00391357996883	0.427369569248621	0.335539827007093	0.111965370060827	12.7035546434189	15.8714881575104	12.6343775212896	17.9836355367634	7.35738699132919	2.75411402843993	2.24018096835434	8.82844806659321	19.3991996347588	6.59367783388493	5.39169335726603	2.05565252409245	7.2056014363154	2.43925436852606	1.38074881752359	0.969375044263573	6.0262277888839	4.27596172025584	2.15083203987815	9.23234535085793	16.7851345280915	8.46074692914589	5.00612471647544	2.01104621064336	0.800880134971224	7.65339596682903	3.58347788125804	2.0791130243376	10.2615591704068	5.47995661519519	4.45286662252692	1.37277109453412	0.636823635145178	0.354707056394684	0.153020100414957	8.9731114336114	17.2780461022537	8.74321112865708	3.38725919266066	1.6492350982965	5.80637237381264	24.2548172511399	22.5353949826327	9.16052718088167	5.85065967363797	2.3218588268569	0.923609089129849	0.470619050078102	6.03065650082125	3.73305244363832	17.2169665547309	14.8402648849015	6.20055153270474	2.78652024371899	1.9749291299557	0.996040146422797	2.00971937620114	7.21669650555571	3.91624396427904	11.1204267555444	14.0158947004936	3.69627045424486	2.33619541477823	1.17036383992589	6.52880608304693	12.0712164490503	5.47451054115562	4.209163038569	12.7349288632224	4.88488499164473	3.00472602845829	3.24571957345965	4.67294349919031	6.25393336169073	4.79541960003492	8.31036335769035	12.6041619828927	10.7690262647297	4.8594221926197	3.29215146488551	11.9130581457955	10.7971667054331	11.2328118631818	11.965257710192	17.6986008908471	11.8889372316053	5.364771522486	2.42080287983745	0.736140320412831	5.15040491512076	13.3894465350061	17.3951960720345	19.691874217862	13.5767496266191	6.12638105037535	2.76447204276422	9.05986160127733	14.3345465566353	4.34643523583633	2.91969382318913	11.581264414746	15.5785721321749	17.401233417255	17.4552037713263	17.9044203678858	11.8672375095947	7.9717511420402	2.41638442354387	1.09037082880254	0.732450571813899	0.222019242850316	0.149140198071872	0.0452071376945779	0.0203992972788391	0.00920499174891054	0.00618340228107175	9.41139021179434	13.2333517392552	14.7550460107932	6.8660450252468	4.61222775958243	5.27552290482354	8.89824944823955	11.3737931689972	12.1417366086881	12.994134253263	13.3486151182079	9.12681452366553	4.11838953253193	5.51152218244482	7.83803790488096	3.53684115956877	5.7430559474861	9.74960217673518	4.39941662525322	6.19136501079489	8.3767149622337	11.6672221531598	5.9839681412029	1.94023213736115	0.868309968007784	0.477593064313597	4.27673027434904	6.94348155915592	3.1805937826788	1.73819484329078	4.70443397881969	2.16959831205183	5.69929498016537	7.61276347595765	5.55148353504583	6.15456006838713	6.78134161853755	3.9933938492869	1.687631022067	0.871396751323246	0.536632271357814	5.44165746826606	4.75908681951489	1.97754714116765	0.967148130136122	5.08196338062937	2.55660774761013	3.89908328106427	2.30106723658406	3.15843270341721	3.60993277599925	2.56945644242016	3.51327808969735	2.90826937432385	0.767547373440271	0.396589200912554	0.255312997915776	0.097977978528721	0.0572759475985916	0.0403459399265803	0.0174543275361719	0.00695016203575366	0.00286236484742591	0.00140072841784564	6.23401209193436	4.02865787909811	1.76143792413912	6.68226865686906	6.16357807616434	3.06598234742789	1.38376794905554	0.862949326418073	2.93178416913366	1.48885963411256	0.637108348181971	0.468493222280141	2.87163424584676	6.97198914154996	2.32144624378329	0.870060289770055	0.488923745176394	0.222715284916443	0.103710558247565	12.2611522582197	18.1628910244944	7.81256471196201	4.04643519416153	2.42046002816627	1.43718739092826	0.64667749383342	0.204288473332713	12.0768721845322	5.0221059876694	2.10781396423342	1.21486155923427	0.537873676459947	0.237720618121485	0.0858185250543642	9.46471377720634	2.46208497247534	12.5968835631189	32.1515652436518	15.9364812620778	8.89554986723413	4.01897396472251	1.7924634634961	0.743862438475536	0.561787191653674	0.205927901556477	0.10881389051101	0.0429898700521513	0.0222418676308794	17.5494433357271	13.4055186685411	9.99120000547991	18.7907826917819	26.4940653321695	13.6391352582953	10.7846856708981	18.9229201666963	27.1505166890906	23.1263325606921	14.459944093213	7.37768387132238	2.61974614404912	1.81631245261748	0.877103074328811	9.06612560610415	30.6970659746854	36.6625600761743	17.1584282086472	30.3311968499715	20.3316337657871	20.0479487633455	26.7862540376378	11.2539378076479	5.93679164909438	3.14539466679433	15.4220154259624	9.47145359203162	12.271944908419	19.4424937088182	2.32144624378329	1.4317664784213	8.7293958554339	16.2896147612994	8.11053193497604	4.109892822623	1.83677542869307	1.04712147720367	0.44966221811939	0.212680202245692	0.182526523493519	0.0841998556423559	0.0286651950814905	0.0246250241572489	5.11907160058195	2.24041216868623	1.89629743755671	6.5657079814796	5.45143326689698	2.66046163586384	5.09990364137666	3.43560457181072	1.94354608281761	6.74947678753357	5.64860468704587	2.7870899744453	1.19219022512265	0.536208354476993	0.187553319572093	0.115012476602568	0.0828005029336099	0.0305675206462432	5.70080523735292	14.7198857770912	7.1291338826163	3.32098420924265	8.30755875069502	4.86101440368215	2.87060467806917	12.2832122486006	4.99982795803418	2.03797189318852	0.899289584201316	14.4076257049773	9.50779232450059	24.5961584642504	10.2740519165128	4.41804965014328	1.46613485359385	7.97556156881828	3.75589602438044	1.7901490962221	0.853638731841694	0.525108745028959	0.208814111594213	0.105988432187174	0.0675343462540636	0.0272233538067267	0.0107498707151412	0.00673149608842499	0.00318896026679971	0.00139967932188942	0.000818842980446148	0.00027182689865876	0.000156989342036689	6.93360408921248	3.48194313264427	23.8966463238876	21.4568328361526	13.593512237115	8.58072694592247
8.50921119352732	4.00694801708125	1.52235299437606	0.492141463975404	0.166125615767699	0.072878986077185	0.0455193773589407	0.0229146188916995	0.0052028281888949	0.00303478574931176	0.00114825582481605	0.000593682108770906	0.000239458697883946	0.000139381917920914	10.9372172374055	4.57294876282063	3.14409544540876	0.913765223664142	0.563755921444144	0.207651329454686	0.0448506002257405	0.0229359419652111	0.0164416197974683	0.00354426536306614	0.00283954129114743	0.00130720509896824	0.000254689808205593	0.000110044104691173	7.64463171608186e-05	3.64741328533378e-05	1.12378713856118e-05	3.46453919985936e-06	2.68302626180893e-06	8.85932949213648e-07	3.46366971116706e-07	1.24576289298289e-07	8.83777592783768e-08	2.17627901721912e-08	1.52820012774847e-08	5.50223526413961e-09	37.060294370141	12.3222607639639	3.41295136663485	2.08317522186277	1.11869892956297	0.221796227121003	0.176056635755962	0.0614266269318628	0.0262475257756476	0.00684504725848597	0.00542469108979005	27.6532757476667	13.6648535947895	8.89287714928744	2.64219895194281	2.08620044435507	0.472026111015861	0.411705543916321	0.157330017995668	0.0330610913547845	0.0210629651801863	0.00669676110047954	43.2298751737906	14.6496927183916	7.7081966871943	2.94434181299645	1.41022553212494	0.5993969182729	0.202290457675911	0.124560674824582	0.0301051130342639	0.0213070607120973	0.0120029760533295	0.003857358606001	0.00135114455916736	0.000671404282440958	0.000372940661018639	0.000131781575718231	3.58623808980364e-05	2.22854534196597e-05	6.94554905265757e-06	2.4320988639833e-06	1.66370234910506e-06	5.99959835969285e-07	1.36743873332535e-07	7.03144578745121e-08	42.8144812098755	21.442128316694	71.4886620587024	103.623702802204	41.0089971567363	20.0630951501752	7.42807142675639	2.72045535945515	0.844225407200259	0.549180825805287	0.11951475376056	0.0535817251745038	0.0252720526129246	0.0097785480474076	0.00545034307096453	0.00133207015277417	0.00062368612071533	0.000231051733807286	0.000122236515688912	4.37945263796462e-05	2.35995569872719e-05	7.87604029098438e-06	115.393697111776	138.375870463731	89.284057301308	31.6210788780275	10.6253128901448	111.862037400903	66.4802006251654	30.1941531688444	13.573747044568	2.36756757175628	1.85349347451068	0.676448403718228	68.1382687216404	21.4950517081843	4.46892848738624	1.84970347776278	1.40186786503189	85.2080900317296	36.2155191317785	15.883385389476	5.31022463831489	2.20280453778323	1.20872467679452	12.2733836656948	48.5715884537823	33.1131144750409	23.567974326679	21.5010968739403	8.58538435698553	2.13405835127686	14.5075787889208	6.83200370121204	2.48897594132582	1.2102644426261	0.434166526302734	0.240258622393933	9.01739968159721	3.34114972931685	18.4591661924179	6.60771518891663	2.32950142982903	0.955527867614388	0.459234532687493	0.130923013162677	0.0522334232888618	0.0206458326320962	17.3320545724815	6.03329647140399	3.91769863962031	1.10594864643468	13.7620474520913	36.6158665265636	23.7305862138275	9.5835844540839	3.01630375748142	0.92698956656856	0.756941246438591	22.9087535956652	6.57521702656057	2.24852365620779	1.80917947113613	17.4412258813956	28.7818012821783	7.50654991906181	4.0618172198438	2.48203328802614	13.4432727064242	8.34315147277194	3.28107309053843	0.931382603248503	20.3798792435623	9.04375904555126	4.44349174928413	1.5292709013906	0.524250379137476	0.258028509438047	0.101228848600922	0.0425978484339595	0.0133841290675207	0.00619743840573098	0.00480907755073029	0.000932742674957616	0.000410822632493119	0.000242506151024092	7.69443510463799e-05	5.24585293848546e-05	1.88588617559986e-05	8.68672010942278e-06	54.5812259634261	57.6255227774394	37.369787416335	27.3769854958444	17.8295194684606	47.154309153919	32.769502025229	9.81397058925905	3.27074303132795	1.57932621959784	0.67255290391463	0.462285121571605	0.666150020330247	0.36859561526231	0.086794345222318	0.03634938097471	0.0203470623410551	0.00862270140973222	0.00231025643244759	0.00087769780890824	0.000424753814808325	0.000174397298308366	0.000111328169915073	2.03318805826091e-05	1.21425603107207e-05	4.32697751030808e-06	1.98876571365809e-06	48.9333192959038	17.5868108463698	13.5577280438981	3.51696108895252	91.6278677879185	51.0078685201291	14.92554136837	6.00639981690981	1.72238079877488	1.24876450739513	0.361815439803557	0.193427705354266	0.0532232871408835	0.0192949172650478	85.6650601049631	31.3210240307097	8.16596200785126	4.3914367209297	33.6309548682437	13.3941999587534	9.89169326778741	3.88971122874926	0.979692485543766	0.314864331813818	0.110479907621472	0.0597061314055901	0.0168265546559108	0.00494086064726113	0.00186308687893607	24.568757901005	11.3673915377378	3.47112388465154	2.36535578991215	0.323268309700768	0.213077436783789	0.0658969601077628	0.0313693903700567	0.00696167823383964	0.00356555689131615	0.000981893191445778	0.000504298036263207	0.000178190526962847	6.70769696615716e-05	2.53390696154571e-05	1.4182098234722e-05	4.12331759765073e-06	3.06873613092731e-06	5.57107182769559e-07	2.28778856037325e-07	9.74719681659217e-08	3.71301875524091e-08	2.02805308630787e-08	5.90672641062179e-09	3.23244069255262e-09	17.8724878911512	9.4359807673243	3.79758942908216	1.11994511103346	123.706241333259	68.2420933597605	157.321982781518	86.620894943141	18.5059502462509	13.9400257570291	3.10406326497311	1.76135915957444	0.753225674569085	0.233107934557237	0.0923917592458351	0.0284614380331647	0.00817240076119498	0.00595116470500507	0.897324895464481	0.353754327750691	0.100017889787885	0.0286842552324097	0.0157921042639826	0.00610841258029506	0.00216868911890497	0.000694512404535167	0.000224020418031784	0.000117496729647202	3.75907876342158e-05	2.61961300796323e-05	6.48343325515428e-06	1.72165479204688e-06	5.74263401705585e-07	2.67689390674455e-07	1.28779399273592e-07	4.3056258979783e-08	2.11096621631901e-08	6.89795291610747e-09	2.40248020415386e-09	8.58727216895326e-10	3.27520328047382e-10	1.31226904747125e-10	5.13165055011087e-11	2.09505395906129e-11	6.25629540926422e-12	3.46527979141271e-12	1.91828049940287e-12	4.18714247357029e-13	84.9352109195816	39.9595357843302	29.0415195375332	6.08751052761766	2.33905427766407	1.29382608297852	0.391462888970459	0.151005969509361	0.0798093506446956	43.0867051881551	12.5756604290346	3.87625049799102	1.55952986559859	0.822597605376662	0.216435739074473	0.0740155217055965	0.0345998431521757	0.0163155128522658	26.5082005004401	12.2190665510828	5.42369119148197	0.990785003794716	0.387576299112216	0.153231392423565	0.0578287752040684	0.0360106754652844	0.00892651986347854	0.274190571292862	0.0928446798247132	0.0468217438746264	0.016082453695398	0.00617280352977941	0.00254448492864278	0.00131353983958969	0.000418190643186414	0.000219457600120922	0.000112190215283777	4.78706287014857e-05	2.42060097756686e-05	7.01169672541945e-06	3.96774219945614e-06	1.51388988042717e-06	5.99573359279734e-07	2.43741580176905e-07	9.95525681885438e-08	3.9659492421752e-08	9.00056727359066e-09	7.50977101902236e-09	1.97565648926578e-09	1.31362274323595e-09	4.60285085800295e-10	15.3274931207035	6.24509733312881	2.48238784256032	1.0438191776927	0.438153510400402	0.286947687001424	0.0689521343095525	0.0365883651223691	0.0153423479878458	0.00629354519517804	0.00211927359933718	0.000702235532481867	0.000563744880432196	0.000130518646327617	7.05992841593727e-05	2.05580623803377e-05	1.36475847529255e-05	31.6662736982293	20.1248947290095	4.22674056428847	2.70837890043049	1.13478485135897	0.263715997725271	0.172558285728322	37.1137703887349	14.0131176340289	3.13181724857179	2.17036033775667	0.549488632436091	0.331490118313366	0.141635895801897	0.083915212643366	0.0280685498401465	0.0108059464377972	0.00492226626766614	0.00229827237978423	0.000493505706416738	0.000342750437967592	7.13876056724888e-05	5.97423900944752e-05	0.274190571292862	0.185403052132251	0.0406173375941936	0.0160902208025742	0.0060702946316575	0.00285242699614024	0.00115911427457454	0.000591302857447672	0.000203434090110035	8.27528904483333e-05	6.41658722693058e-05	22.2841802213906	6.8195513360293	5.27179937654332	1.03026391002661	0.397008445292512	0.353575062263074	0.0898957072770625	0.0637572271949071	0.0278019345896014	0.00564686021012912	0.00311319861784557	0.00151905565728297	0.000399700120848692	0.00031627303643109	0.000137586934037856	5.75951076501659e-05	1.85832340897326e-05	4.89175784689183e-06	3.32345737387635e-06	1.96205101651003e-06	5.03985291009306e-07	2.09296276460614e-07	1.26953327320058e-07	4.27154367367942e-08	1.57328482106248e-08	1.02411855330128e-08	2.3445758855657e-09	1.22466789087669e-09	7.02668587128921e-10	2.26268851362514e-10	7.91728989383396e-11	2.8039516782481e-11	1.32003152399689e-11	7.12795236387737e-12	3.87151377110636e-12	1.46044943680669e-12	4.77513143922039e-13	1.43612230264687e-13	7.10608916964344e-14	3.27918505507493e-14	1.59412249770865e-14	6.01822139065793e-15	3.71348830366836e-15	1.2690105657509e-15	5.19210728507123e-16	2.84921217750873e-16	65.337776181596	24.4354817047549	14.5713080705084	6.84960722590053	2.43152408545094	1.30680788169684	0.418151470718598	0.187060714656989	0.0694816546092345	0.0335162291637541	0.0133220596924604	0.004336851934615	0.00217883012211226	0.00164361386170071
70.5783422774953	56.5776247857449	61.4921183420471	61.0522754831496	58.3008760911604	71.2654945704346	86.0961894226143	68.2062140828844	77.0294157680414	70.6854235786346	90.8027481315199	94.4723030520579	89.5399969080204	92.8445994886598	77.1706553096047	66.8050728340457	72.3409514337691	79.8600608573162	84.0849624205139	80.5194219758573	84.8297071384408	88.4422964096236	76.9905881689596	78.8206628139748	81.0644841173066	83.9673051771032	72.6466073023787	80.5042275190248	77.8558215605217	72.5675441322802	60.5960827282772	46.7773358812219	46.6711102295667	41.2018432956874	46.2429339869883	47.4824045867807	48.2000644629847	60.9913691920731	59.1768218151499	55.5804885477611	47.2054988845158	36.8355774832091	54.0377329392283	58.4393836004283	66.4134093303271	52.00720338616	53.7955360675846	65.1918090813913	67.3764063254441	59.92933804044	59.2020090386591	65.4758967461727	54.8295512728889	74.1371941823128	75.9030170121705	71.3058015327726	67.0689558720109	65.5674854018607	60.7564126522168	54.4317331009275	65.8715112513018	75.4331637238542	62.1766578881932	62.2359555096392	67.3479469834544	63.2790226980187	57.9067493440907	64.544258054141	69.4539525090563	69.6676233254195	67.4464854329935	65.9846155483038	73.7967010694848	70.6739747979919	64.4962550328363	63.2129745828816	50.6304919358464	68.6913979873366	66.4478810485952	65.7373250222464	75.4760025722598	78.5149450937018	73.7862730495002	80.1240866086426	76.2585708386561	77.4413310218249	74.5485145992703	83.0801793857204	77.2772905054579	67.4354275563878	72.7933107597665	71.4620479646286	72.0331206369631	77.2884590886067	82.3982693009504	86.2177111602479	81.8142326615059	94.5839291964613	85.6285263946106	69.9129397232266	79.3084419674757	87.7944242834472	84.9190861793168	80.814551904962	82.3036660673719	80.215323727931	82.132042288075	79.7242307087412	84.2135074238197	80.2189635304065	65.5926368718244	65.9821715696635	81.6799885838327	92.8544169743354	89.9014448836579	78.9299604547165	81.2872350537067	82.6629070844788	84.4638215013871	83.3130986556086	85.002162684651	81.2529517432022	99.8313009956451	82.5672399531603	78.4857147474545	92.2624458945761	83.3878628091913	86.128196455872	95.2506345317315	78.8060949803036	71.271814435568	57.7609579713821	62.5957164439177	71.2298001097106	65.0977024470993	61.867506396839	54.7892437332651	69.9952576977959	69.4608573272233	71.7058275990889	74.4518137423945	83.4541128888201	83.2987615915868	73.2247585918951	61.5641823742216	62.3978383971623	73.4263958448017	81.5446900556745	67.821894494905	66.7660625725763	53.5872469873678	63.8632928767089	55.8414938791972	67.354623692647	60.6860745069994	57.8745051794739	65.6547086944624	71.6129111522332	60.5492702481984	57.8648352573062	64.719214299376	67.6107059269408	70.1499308596805	64.2943395979856	63.5332727587996	55.4036756803864	66.5204544505744	80.9858651138453	87.8999457633889	77.738792721042	66.1041648538762	82.2547742846669	81.925974238395	77.2404187243198	87.3156411171372	94.5083383620034	94.9459427738833	101.991669972346	87.2844663873771	94.0437264422668	85.7192862606233	90.6890385045705	90.9352451039135	76.3482054372872	86.6296382180765	79.5223463202292	92.1925359091989	83.0172927635421	84.7088866084593	90.2349408898079	85.3433870914638	79.4439717284	89.4117466051093	89.1124904845478	88.7806780241427	76.8210461414993	71.3796523630274	91.1701380982155	83.6101015711061	74.1939979992685	82.9381318159866	74.1268177472067	70.4512673953957	81.301484919476	81.8360218885495	80.4398600522216	54.4602130736674	64.7341298325712	78.5941435967022	59.6479845524937	78.6149164864661	82.0833345827062	88.881386572152	91.2674352159854	82.6529099041025	69.5160028746961	73.1398131060095	77.410775463343	69.6586301563208	82.6105615658392	73.2096904066923	78.1753350118909	77.0531099094027	77.1936565103742	76.1513583418433	64.3810934394256	65.6676192869788	78.6003117863168	76.1398063772449	55.2354488923064	51.8577896380561	69.9630044560447	64.0632651086872	67.7370481624362	66.8800503290335	63.9726684749112	58.3781405381279	52.9678261202459	42.4392723713326	53.9472406291389	53.0267176618936	59.2453301177065	63.0623114894871	64.250990072673	58.0233051114759	54.0661549358248	60.6858310155895	58.560054427987	61.443584826033	55.7684899031667	60.0817004668146	61.7178135694655	67.0544276626257	51.628794443883	55.7087147644508	57.8636255281594	62.1576087757337	63.5628009446088	52.6397748688944	59.8271013063991	52.7191623497383	53.1534863121537	61.7094105022814	64.4297511824368	67.7327833828976	58.9941929851677	55.3422188711806	49.0996287214937	64.7756483291855	67.2795710950628	63.8802712035603	51.1664738991854	50.7415300749956	44.6325955763017	49.5439089283073	39.0403713376575	37.7099607648271	37.8036315718096	35.3298133804399	45.2403128545073	40.4872019913259	42.623781931918	47.7339694562192	48.8491549032588	49.2944315978526	43.1683751760324	46.4470361540254	38.382641846011	37.0101056599045	43.4400694295588	42.2144857154933	45.07035292895	47.9541748768787	53.2247374352759	52.7848325340104	71.2623020071824	73.638816670574	79.0356751164936	70.2351312760121	78.8258027379781	88.8590165761454	83.8515542153347	94.4480820666765	97.477522054394	98.139535786383	93.4978528560755	88.7918616916049	96.6253206395136	103.486102545056	96.4919491553198	101.127513729496	99.2762694286948	88.801684793463	86.1536289791329	62.4135183068543	92.7960626777572	102.694288111534	82.7349252385776	86.0526287546071	101.512250076121	103.544112342778	91.4926816302438	92.2864064527126	96.8326426015798	91.908774096373	89.5048355867625	88.0014238299772	87.7304014506351	86.9255959283544	105.200500371774	100.183835520617	101.706156781736	110.182494341434	102.540433832799	114.036220379407	97.4860397822769	93.4800840568248	112.087135308348	99.3819373645677	114.494810057193	109.112062362956	116.700025861009	102.173344731145	107.892669266869	122.200391153742	134.536289745768	118.81562262692	113.917369949798	97.700878856522	96.9805564494413	100.72869485737	115.465352571726	70.0362929447399	67.4560730894882	75.2019833328356	70.4371695485151	64.4723781468668	70.0447885109169	61.7170492823202	85.3696469923432	72.8001258479756	71.9690637205653	68.9091354919504	66.3160414000766	68.1561111220787	69.290774578439	74.2874249890002	56.5276984188345	59.02914070988	60.7010521397796	65.849246689476	62.5964912440755	62.9791582497646	56.2414037352226	53.4074179013538	59.0480704858196	42.8892989728633	47.9947882756059	45.8155746576443	48.5397607219096	48.7890227010817	48.2299568528755	44.5127484093552	47.0091383822069	44.2396125807945	55.963521940757	53.1270614824581	54.4284076502479	55.0071739841778	60.2048018735335	64.668687064845	69.921908306614	70.4163687365028	57.0846634683404	64.8134200311643	74.9183923076035	71.8153546319214	70.9342058126051	82.6890655706013	86.2227174306196	74.527322750134	69.8767570306477	70.4830739591708	74.4720646363848	65.3064332867581	58.0332546188574	59.685010189707	58.2081951226591	66.4487064738691	64.9837505040075	60.7127193418708	54.1395569063384	56.7009308228078	54.8735767958641	61.0814744975325	63.4174725891744	64.230013326611	62.5024125501663	70.6552099394926	61.4695571202623	58.6529933535156	55.3882564862389	63.2253009058644	62.5652311241488	63.3950715653111	76.2072627143054	75.0602018166093	86.9034061497104	76.6550830967929	69.0710183388845	63.5963043438593	66.2725431500795	65.0262791846015	50.9556229898102	52.7356879001426	51.5444688637262	48.9045938695735	51.1460734657233	46.9415994851644	50.6608732615912	48.8853492470417	52.2336589982035	47.4141339349565	60.0702714634795	64.7188065951147	63.3591129083351	55.584102666886	57.9106266023545	55.914635984042	61.3622194956457	67.1178424870139	73.8183084184889	78.9781034129191	67.7978993931055	63.8679538357863	68.0519972117087	72.4418927953243	63.6542388108624	76.4532982402109	73.6779679513451	77.3490367802568	81.9433711821326	73.8637589993756	80.0005340090888	77.0966062165085	74.5166746244756	72.1351869321713	70.7283843124572	57.1461622646542	58.7305337900388	77.5221471457856	77.0486298565823	80.6943059965866	82.2485108539384	84.755633729332	82.6584559010639	79.9515929410837	65.5768742408055	67.3706040984421	81.5138407761173	79.6813095148918	64.9624358755693	66.8738311532814	68.8510546599658	72.4843828946925	61.0040231454486	57.6934517473122
