26.2259637967949	19.3758525813446	38.0137546232697	18.1850401158001	38.2685042429877	33.968071040059	48.5733029169518	45.2325246061703	35.4582508781902	21.0177176248368	21.8611850506683	24.7992058260618	27.1203768781989	32.2918955700437	33.4367990049843	28.7914474936404	40.9567035128233	57.2751155573942	52.2700712275692	43.1042916768974	26.8302646691917	27.1576579109127	24.2537987279516	25.1883364584637	58.9003244912269	39.1710792558002	40.10796846724	22.1172260980841	13.4862874133104	26.7147058539689	35.6142350518345	28.3298250316944	18.7731918824642	19.4381606124727	16.6031255182849	17.7766736402483	23.4809865999062	20.1131332663632	25.4342027723388	26.3666924575082	17.9796666566948	24.8845771532835	23.7748716044522	11.4013040483446	13.2890645931827	35.033275375914	50.3070958013926	25.3063980224433	20.5933626796899	25.2230891203577	29.1883666638644	56.6854756204142	60.6881860511733	43.8713587989912	19.2377777373572	13.8666399833842	22.2869421043619	12.4522531941022	19.7626294764943	22.6160760531229	25.2773570253389	22.6047130642778	13.780303120719	15.6209162650357	13.9895657235652	49.0149474860128	65.392766008495	47.3980477553646	27.7667442585678	36.1882713450383	26.3135073263303	22.2278767010037	45.2662194916665	47.584479134448	48.0314854405377	27.7442044155503	15.934808112012	9.37784672026789	6.75311254708635	24.0508399089394	24.7015619883262	21.9325450208208	12.9224978146167	19.9579512233065	10.6201069148862	23.3943881870471	32.799247467907	26.4693944079537	17.0085979107353	22.3107574162094	35.0254676096379	33.4336482431766	22.4617597343875	19.2488577826914	23.7892227134816	25.9493506697704	19.0648250130038	14.5642905104113	6.55655441734645	8.20284071227718	27.4121559119134	14.5368755843209	9.78066312462817	7.47391055847544	9.19481505997264	3.88122055202879	1.92252675363186	0.597696300491204	13.1291443526155	6.47795634552154	9.70409657625165	12.0580629094217	11.0998916794321	31.4744695134019	28.2157668013181	21.8142907600967	32.9740885301984	17.9535095339545	27.2042728542769	25.1479682525936	21.3662248363904	20.2017308202932	49.24663844462	51.4121100911637	40.7355186924714	22.0959002524557	37.2766437636972	17.7454881904511	19.9274827179463	24.2273730544622	13.700944145047	18.5521869874789	29.5675172361151	22.2606373849532	24.4136191248825	32.8652748007512	29.0557886814265	28.8331604412769	19.8222988615831	60.6054452461644	48.798080820958	25.1551349114496	51.4573079618111	53.5493873472501	32.9017355098417	26.6324108233191	24.6675814143486	31.3049797987162	27.0470651331686	38.0270954191082	42.6429620709291	38.9003781577746	27.5499651452132	36.2812056498798	34.1204158242058	95.0142332641769	93.0233312036971	85.0832160236029	67.7123765898754	38.1177606568466	78.6159300410268	67.2761266626714	72.8802533421115	65.0166614912767	70.2147971966236	63.7282158132578	31.6916757470779	39.5647762248797	44.1091165393723	88.7456252870602	121.430062942287	153.715767920329	114.052625966759	101.318385046559	116.294840322081	158.440344602533	125.700069151803	71.9040670964779	99.5035887395635	105.783102535962	113.629094153031	106.777289908495	49.814083639268	68.4122056007663	56.4042538770514	89.236445112407	114.121569807489	105.391721993861	91.428284817301	87.6334949692852	113.789915045095	105.631966290475	111.598204085849	135.391535043124	86.1477057289452	102.320016879899	87.2027843255396	118.169772543836	149.623528063274	167.760591728987	118.210745743753	119.571319322972	112.931106749571	92.848579760687	105.227103360685	133.017876423783	132.230279837765	138.830267114618	141.604757664364	208.260927731954	203.315064227591	226.157425026052	201.641239130376	134.241129696214	146.935790308302	154.390246426002	83.7431505238151	85.5765447805236	90.9384496173747	88.312858176591	80.2750532731551	56.0012686555282	76.3455678263013	75.7052715765005	61.2210726753796	75.2595221678982	74.8434970004952	72.2448320367591	50.7711152687122	74.1550080437386	103.488521752556	70.1173041009972	52.8064227635615	77.3283991029124	110.767422879771	140.184946849809	83.6824842577388	54.5663961731693	43.7770554485938	60.5707026992626	45.7712465596602	46.3875750137598	48.6804225663963	98.5481094841727	63.2225059547605	56.4544339931921	63.007213631654	84.9586478348817	115.127117116935	86.4829914084357	67.3218006779393	75.5187309368475	126.417148099369	128.015690645935	95.9244994346611	35.2939257526208	45.2698555415767	96.0184545709036	87.8852271923124	99.7341275745856	67.6784200788561	93.4159801863961	79.1532350089519	78.4095538493627	103.23906030766	65.4565392120708	60.0626506416734	112.596667880309	170.597751108738	167.409310775753	131.853454647954	92.4593729679025	44.1179148813964	99.8866683317026	143.62488047253	150.252342773643	122.576136637017	113.37744522839	119.946939766486	135.016187958781	60.6054452461644	54.4643493232368	46.6823575768142	54.31267541274	47.069670921684	41.6232631184842	59.2474983055186	31.7840961599876	52.5953022365091	39.8617816524895	32.1477067500159	25.2937095554652	41.4425535674718	19.7725329300654	10.5323041656574	8.88034804098354	23.6707235888891	46.2523018819015	26.6439031945032	13.099724963334	18.9313294890094	13.0024320050892	22.1621485374623	38.0489339245579	54.0128513211881	57.8159989451187	33.6532020843957	60.9755528855124	63.0278458406389	42.7653458511903	30.9213387336264	25.1034086239278	25.4846729096817	22.5469419444359	37.9141214704111	42.9464762107517	35.7283872737513	43.3988636989579	23.6758696835309	17.2327038585571	6.60995237517416	16.4137153972074	31.2225894047097	23.2207668972598	23.1835509402181	12.7559355105159	21.8477737193453	19.6956942612313	44.7655047119972	41.9414142554825	23.2172232651124	16.8125907542341	14.7776964193355	31.726221020513	12.1194983772279	15.7978846088183	9.18898971377017	4.74533112374604	10.3693066057506	28.1128938907305	35.0084722061304	22.6216918210373	15.7245467362169	13.4155659367195	13.1931824999462	6.73629749556089	9.74731081539024	8.6182663621019	12.7520234965711	11.4600039137113	12.0099661859103	27.4544265969698	25.3363819704946	17.5055136020339	21.7618133088516	16.8622568668598	15.1699614168752	24.7897280545429	16.3588239704544	21.1841995284593	34.0843721603323	21.6783937240553	43.879427523186	35.1837237702833	19.0101528410996	28.2714651968839	14.6807050367315	12.9643314266457	29.0706205399334	48.7627560277323	25.4795112348964	65.1316539101468	57.4492801934075	47.5453120797313	59.7469415696356	54.0762669980528	41.8232300612824	65.9764487505478	50.4899848574704	20.1114755389918	43.0463874566261	38.7609223452841	36.2001183185382	40.081472358006	57.1991379894917	63.6780250702515	41.5079264195976	28.1890977288978	27.4733100769557	36.1154067625014	33.4204878217393	17.3414155800092	14.4967263727649
14.1205140542636	8.14253552132397	2.63607444553019	3.60844734765734	9.40556472389748	9.97527573148281	8.10293863491952	4.93778634074747	2.03158299910392	0.72272134880022	3.80303859134867	2.26225271814913	1.94007177838164	1.45423819783097	0.342019569012952	0.299315962273961	0.114194713715578	5.26774793023029	3.85315288494449	8.48083319707908	8.58427848965611	3.66551671722012	2.50157123124513	3.38903012829795	1.65815275709031	2.68087302140025	5.4738313356597	2.76530223730341	1.67615029757565	2.30189408533651	5.26075742374972	4.18913711222002	2.16230341169044	1.6948209092506	1.7752358905886	0.904126944673918	0.412462779893999	1.26181503646515	6.95149297669675	4.70391201949314	1.73001079092667	6.19268580521294	4.28401113450785	3.85850116888827	1.37948766499425	0.649735548616234	0.443124273450561	3.00925072393384	1.45002640171148	1.975788924852	1.45514167200113	2.70593849501992	5.15125901530545	5.92154080738771	2.40318701199314	3.3335440463782	4.91814257038848	8.1652632087839	6.60652544081399	3.2062458890663	4.32216217783709	2.10670962909443	13.7693150873166	8.82352461220978	14.4611675606158	12.5865132485077	7.28002138495123	2.61495026562424	1.28175062258499	3.99311976646125	2.38178243117688	7.84537632888543	5.61804635193491	1.9645840986209	8.73663673356233	10.745448540036	5.7162909658767	8.08042985105571	15.5279440842224	8.24759643969299	4.07771866863136	4.03476175183755	3.64004380321937	2.17874600390691	1.13167404209102	4.69149703512521	12.8370744079043	10.8024874397214	6.82837716253151	2.82396310110892	4.87778321002908	3.09820408810206	3.99660429957504	5.56963588183744	4.07461114813995	1.5211031626962	0.506993676620734	0.270249153460732	0.11322585282128	0.072624564695073	9.68051908439336	5.0108120141833	2.17220885417784	1.57746168678902	4.30308390390915	3.89625385266547	8.64308772774101	5.66308545316717	4.2195762123243	1.06108736575387	6.85529930820638	22.545657688754	16.688628617139	6.34656266250188	11.3965287619839	6.02357196029167	3.90393326410429	5.36972233100346	23.1458033516958	14.3834081546337	8.85627547446322	15.6589362729997	6.18494258890734	6.15906405216445	10.1437548407326	9.65292883753721	8.73559826630153	6.39589564180264	5.99617497423941	3.92137552398063	2.01739747149298	0.471505995708956	0.397013954992599	15.2768633671186	3.62900016258157	6.42881841826276	17.6483748652985	24.8691004393992	25.4640695808601	20.7265188264222	14.1983818926745	12.2146922912322	19.5882845150719	20.2941951430701	20.489359026679	10.5945579309329	6.57840536269657	23.3983980449071	9.7856440827178	8.19110460702889	3.34512818021122	12.954986107283	14.8529166938866	8.88230212216516	4.66721231871846	6.34696367207432	3.03094018047884	1.55776555073525	10.5416323275255	5.22983883923885	12.056854491863	12.510017099589	5.44089754904456	2.3990040321806	4.45005004806762	2.15751888560004	8.20975993542269	8.29928625686901	5.95811107694487	8.5040941343786	15.1066117847127	18.5848086353921	12.4563448330496	10.2204347983836	12.5846133147887	5.65569466716562	2.52471771259054	1.22310985408208	0.541459725420226	0.267130471648066	0.119137980086854	8.07673715085086	8.5970651784073	3.77501895347058	11.4220880641616	3.76352726011357	9.09767829360956	7.92264155704733	6.38177081433103	9.5058119846196	16.9399897774859	22.0802981901269	13.7195931018693	14.4231402779132	25.9694433832282	18.44454351895	24.2400905873734	23.4867636606154	16.7587435940028	22.8377798200151	8.70082628445779	5.4104124300568	1.75468552295525	0.780759940699238	0.562214325893255	8.44309615487923	9.00243396585553	3.1192040165477	2.67226664953287	11.6225423322604	9.7619991468635	17.8696561938528	16.440221758876	18.5852394767269	10.1011804717895	20.6453922374152	17.2529147491846	9.75797932708746	9.67621764697969	6.13421723337202	13.8031427233003	12.1570630614505	17.5129965133505	5.00557195493779	3.42870535711085	1.02056982419578	0.452483272073448	15.5389979962323	19.2624356765123	15.9384883951853	30.3275129848539	21.6095575979416	34.1549133625716	44.0945506078101	44.4103563321801	41.3611170511481	38.851109692325	37.6254473635028	28.4715849526418	24.0701546831253	24.1885809499361	32.5509141927819	27.3898086827411	26.6604902445015	18.1448825160874	9.03460414083265	13.12022970026	4.19980382322929	13.5962338689405	25.8351958424856	24.9668364687979	14.1692363591163	10.5889100106205	21.9755432568896	27.5011582784962	23.4074041953703	31.7527131811995	18.720258522603	12.4493695449833	16.8100644554367	8.86349334231793	20.5020544416359	28.5161072140252	40.4151529074132	16.6442576383978	8.60059753019162	3.39888763973724	18.421990948402	17.0081002860523	8.14294679368161	23.2407956976639	27.2725913583243	10.6596053369632	25.5552722838262	13.7049830617029	10.9102171192156	26.5114241410117	27.4197587152678	32.3995544527534	15.6555155359357	20.7265188264222	8.84126830888327	2.06821066767869	10.4211142045554	12.3309158212925	11.1034197983461	15.9949339634929	24.7113509253146	36.2285195892411	30.8308920983738	13.9798062874712	8.7179211438663	4.81102760121785	14.1457258362539	6.60938641424235	19.5716485590592	19.520365624444	9.02277623625616	33.4746325458476	31.444043093638	25.7587354654642	32.2699954220433	26.2822492750907	23.0207781282061	26.3062261193166	33.0970009738846	31.9921391022813	36.1901340707251	57.7376156018526	58.1036712844906	44.0967208560665	24.3630933620501	22.2876523552303	13.9313164545864	16.8784421514842	16.0586908886622	7.70625224102842	4.6932100153146	17.1240811206224	21.4127849976487	25.3501603248952	26.0270931304537	35.4847507240195	46.0501192203805	38.9984424523423	26.8591413855911	28.9818912770862	21.1627465127961	20.8121362877882	41.0305402243223	30.2849602284056	46.329364293858	51.0540005031149	53.3512936062861	33.0698308346081	53.040166028851	36.5635997831276	32.0738609488793	19.5104177789047	23.0348503166086	23.9857161394846	26.0562685849957	32.5822057317628	15.4543462846846	6.1166174370617	11.1226134957912	11.0281162303896	5.35878380766346	5.98551722096223	3.56029689405356	1.70897191758096	21.6817335517306	14.7183606024166	9.52739396510244	15.6852340964362	19.9512571958394	8.3359406024819	26.7660538666357	16.7254940170113	26.9813467400405	17.1768708301811	6.03292390605587	15.3287959833254	14.7329970583209	20.5223170914877	10.2272842630158	4.50610643370134	2.6143171161583	27.6935016082995	12.4442632745405	6.63240046373772	6.86892326016839	1.7559505589443	1.11104108919024	30.6663921344825	34.8866515056439	18.1232982306879	8.26802779782164	6.10955577985879	1.81132533492425	15.5969717677516	20.6760248329697	36.1124777168189	30.6035161710906	17.774281110081	22.067593221051	13.0704318131994	11.7742288356257	6.96194898106903	18.9898266278228	10.9176882410852	14.158355547911	11.704616852127
435.024650947583	544.386215364509	969.349409686536	571.949813546893	839.164062890331	1184.79005712269	960.792227927314	928.061748637584	557.41860068501	292.657568197277	431.907426437801	801.143432215366	1327.59469563629	950.989963351846	244.77596817254	650.338380302482	947.152415415823	916.361459183386	463.439601877839	239.501696058459	123.002442252079	45.6631832095512	33.2469819963715	591.875256156879	694.291406016747	700.711094811523	710.774371897056	1167.43917827203	1318.70816725992	1212.02563292857	1549.01674555771	1604.69047769096	839.869179834578	1063.88167502976	835.319264158016	1238.55822024993	971.374072498803	1051.34472071306	397.145823634662	1050.98340835461	1404.58531594133	700.680017943161	241.655957999588	121.652540798725	42.9367969702955	21.2098293838811	15.0208786421986	696.347867492712	361.790428273491	803.485006866757	559.81115929666	529.926424108603	369.078853307969	175.942878672467	82.9821862849797	613.818060500315	782.167027300133	1366.64236369848	1020.39123054687	866.148359641775	1124.93142281431	878.238448298224	1098.09169789969	1335.25399399225	928.486128372052	273.281136960106	660.279639174995	701.882661958772	1112.16753798684	1213.95980436151	1346.0200041054	595.581233702413	1036.82623192289	902.667435223262	1150.66230853913	835.420019184121	555.711806046326	163.562545026672	536.138784455768	948.437981124037	703.662169911739	1085.78795285242	1270.13034593139	1336.05318016627	1353.21414197155	604.168489922779	554.521851277027	441.553428551017	696.99801709914	984.705427560709	1136.7877740747	1139.04314109046	758.676366361286	223.301063579158	515.562689458368	849.711392238151	1042.09130093726	461.100147657364	204.025641494578	501.623742077369	394.897337922323	174.732502480074	334.694312305436	627.799437594844	547.296893802126	242.165612857151	107.15241528793	579.623328935397	740.430434367532	973.63477484148	995.761836491989	685.927109124862	816.224614420043	937.24428605182	966.189301666873	959.268497713582	942.678261500629	943.174061795436	936.141815739674	915.87380826551	600.260640772279	265.600787420512	117.521912127433	34.5902009545598	23.0090045756102	455.011238654232	652.883086897875	288.884944630904	388.649366674642	521.404243684039	405.572933146373	533.735606692455	623.083894378993	275.699524065385	503.986217452124	598.716670428044	440.175385672585	194.766941386248	494.17913199806	637.479898302801	424.044310010725	609.77119591931	678.208269792573	707.776563502302	722.578916456412	725.913692456367	321.19921783925	142.122870270486	278.54331812383	427.990002926513	610.202368857383	690.577381989136	709.921366910366	701.593402884595	696.112003167374	308.012692513461	298.696975567049	132.166173362066	58.4803289287094	197.748714823217	341.029109564464	415.305314945579	626.687796170915	454.928740070384	201.294943189112	370.973185831124	109.188463788248	72.6309126162059	418.594292047116	525.324715132041	659.392508769755	522.538595954947	347.586675227898	202.797372046176	134.898483748678	59.6893100626842	26.4110732511786	11.6862598938835	5.17088680980788	2.28799210719588	1.01238106250195	0.447954087118203	422.824301388592	478.060087648069	342.440579010936	151.521657846871	267.576322583796	389.488895164402	313.026900745933	138.506817996523	40.7666841131836	27.1175302660115	347.701409046288	288.25961095154	127.547892448449	56.4368515392744	212.698865673499	328.223132859416	466.69104889257	399.332754638761	516.588808578933	523.909660194114	351.737990853279	397.578873327457	447.873215369164	320.174148799363	141.669302060843	41.6974974170193	27.7366965898825	12.2728160974183	383.731976388477	564.260906125381	657.553508445666	620.406549094083	668.73255924068	739.59749594411	327.253969282849	408.76587509632	180.868994103188	582.62043374213	306.612304940184	203.954985302769	90.2451385535791	310.616843571804	512.488359914803	662.896939890078	293.315831914168	129.785147696966	86.3315903000582	337.204533633059	99.2493431225702	66.0195236516105	320.89665314106	141.98899272359	600.584003252727	675.28430791986	792.227841634587	829.20997914052	875.439997107452	387.360984175141	114.011881205994	50.4474945827641	33.557094253593	280.412496101733	555.311430876847	651.954215599609	446.053839015132	547.360663157182	364.098029370726	355.015115827968	472.31468029128	595.800568191267	651.832918301826	445.004626758928	418.830788377144	363.169312694132	368.985273612323	163.267041950175	108.603361981414	48.0543558905796	21.2628879799659	360.227049225327	445.494734237261	548.416601424286	242.661056346073	256.138639835678	363.584728366707	160.877431550448	71.1843649169043	31.4973564644088	13.9368169597934	6.16670377370447	2.72861698207915	228.428700255172	67.2333737817979	44.7228683930259	383.658294323722	511.734548183553	564.906809355771	582.797669588949	637.479898302801	187.62933131037	55.224903658459	36.7349719255565	467.740309897413	659.182778691967	291.672405589304	129.057971373378	57.1050248698002	269.599304479301	510.529022223158	608.158844173073	676.012783061221	467.970744938972	207.065714296447	334.767226493979	556.906504149844	658.647423533975	543.155480099115	240.333137652483	607.594197717687	668.043582696198	728.992734518616	322.561619337343	142.725699918305	390.934452032169	369.871467486289	674.163708947947	809.41187687209	867.219626358297	876.503582120453	865.528566691155	858.889670390881	858.943765832027	853.077274101812	837.175331463961	809.026218050431	779.737591403266	761.314078117432	336.863030636424	397.365911096759	625.953041815916	657.861011233533	688.227328850458	684.81501624709	682.400375123997	692.229237992087	306.294663014478	135.527965942729	226.588393297502	571.185473548633	728.094631099278	782.341817380064	789.192861385731	349.198716645854	154.511969980315	494.165423596803	647.601055453461	731.084377771309	503.341278493494	222.716318259882	98.5465737435603	311.48826313569	564.385801021926	493.198252005288	380.18252986025	168.221556496676	302.990272786922	134.065853342352	59.3208912850246	183.659289579289	81.2647850217065	452.990168808988	607.043470072813	284.726929769058	189.397084985483	83.8036204449023	24.6659028893742	10.9140642995133	4.82920897192148	227.165026914852	490.615251250436	405.582353681471	269.78872553828	79.4068617733573	300.479082874898	558.739343647361	687.798329876615	748.533114939445	779.917552677942	345.094617311292	429.009090801422	414.406620979402	275.658526841292	121.972218091843	53.9697507518404	23.8803068582597	10.5664570931004	158.760454188751	70.2476537350837	293.743026718456	445.053913371678	617.039896640084	682.885267185375	693.491360053372	465.99543042593	206.191685492239	322.182538302671	542.346745226909	403.721431621116	178.636950107452	52.5781778927002	34.9744003308807
32.7590511909187	34.346518452473	36.846941494243	32.0634336652758	33.1242664248542	37.5656876181104	36.6901800943106	37.7722904727824	37.5455411092405	36.1155019403851	31.8411971220194	32.5230660230591	33.9816507363695	33.1462357319087	30.2643295978932	28.2464816960278	28.1239094213299	31.2464750819529	31.4968434753171	30.6202651977337	28.4531142629004	26.6161198163353	22.8190065081767	25.5956973199813	25.6672295667359	25.4230269881306	25.7777966411948	23.9554701455464	25.6639126269729	26.4391533839594	28.2463703729318	27.197720339301	25.8406036387788	26.8564662905719	28.789139211744	28.6397122826715	28.6638274405993	24.0457266471553	27.661144993356	27.0962099217929	23.7997987542283	24.0179988637815	23.7664577760867	24.8544108349232	24.1311197967628	25.843565964285	25.1305528971364	25.3134491525943	25.4896868115542	25.0875858805403	25.7734589511979	24.8901527079272	23.2174554246827	23.5044723416957	23.9607906794502	22.8117857734633	23.496340332707	25.1572838557214	24.4057899193127	23.5048554120625	23.8206636791883	26.8060866540376	24.8634467101568	21.7453999102037	24.840215407146	23.1311296251134	24.4134876037518	24.7901490521768	24.6386085641782	23.9244586803108	25.6493624117773	26.4933942791722	23.4444187442682	25.6108816061991	26.5139928069879	23.6854691581125	25.519610202003	25.3988090369677	23.0712316397523	26.1308105629253	22.4436544989251	25.5113423614142	26.401264761511	28.2573156187448	29.4216684251029	28.1693385217028	27.9907869503979	31.4500625214819	32.9644686330132	33.0560207467195	34.3950082669074	36.0146180260141	37.5484673200168	41.228200074309	40.8011298691881	38.3060690000126	39.7474736118261	38.0991725142523	42.51178512403	41.7757483934483	28.0378943258193	33.7266018489686	35.3300624031998	36.5565139995342	38.0644604764799	39.2709431839604	37.8185821166412	35.2274775203274	37.6291372165808	42.3216148114287	42.3598931113264	43.9669372142283	42.4192264359446	37.0229167561546	37.7820013649045	40.3166327475107	40.4018619105522	42.9088300502036	41.7961032880367	41.7318019349396	43.0242220465532	42.1167167787371	34.7346221641291	33.2311008973594	35.3903830868833	32.6339330530311	36.3702866886331	38.373911695243	34.7029868442884	33.8252193630367	35.9114884291121	38.1138433975509	39.561290764461	45.7675838974252	43.2405789295366	45.2396107593458	42.8388444361602	44.5308395517673	48.429454474915	47.1148558482516	48.323609261358	51.2121793551042	47.8168213467797	51.5859480050599	48.775320908906	45.5222165866822	49.1368270890746	53.0838180321821	58.7318867672215	60.1933209551601	52.3961004623693	55.0672396616538	52.8336507327357	53.9061675930523	55.4463726461358	52.9807660713921	54.9766856026882	49.434577731353	49.7232090266687	50.6337426279462	45.0658338052205	49.1952011289772	48.5136540346305	46.8675056178335	43.4687429372795	40.9069765506866	40.7478336314014	43.3128428392264	37.1077434104146	39.7658760274735	39.4442350706525	43.646179914829	43.2800917279695	42.3500530401975	42.5823144790793	43.5580904327795	45.4382015892616	44.6288380184808	46.0046805314092	50.6148940900889	50.7714241207654	47.6378035670764	50.9489667403288	45.3346184954786	48.1124889122984	44.316969510577	46.7757909110107	46.5056477143524	51.6294730509728	52.3793851927827	48.4007406003361	49.1256916419386	53.1464877406158	54.6207559951699	54.055175499174	55.9068585962175	54.3925525740808	49.4598143241962	50.064782095245	43.7725213963997	49.9843974658804	54.6370236227246	54.7447572823201	61.6235575216867	64.3905063919963	65.9092580432836	60.4836138420924	56.5287036813409	55.509583126183	61.1687475532758	67.3225135502163	68.8129705774016	63.7784190615788	69.0833111042014	66.6488293676405	68.6290728326902	63.9794494550078	64.1798317594387	69.078318636848	61.5984831387103	61.3201731803843	63.5568318092513	71.5430041513116	75.5787474891484	72.9932565666284	68.5185662508646	61.8248307754371	72.5430720956352	70.7010159740762	66.2487427806264	68.3954114785458	59.197193310478	55.3884688804174	62.4688764964212	60.3858089222931	56.5980550960029	50.2899106443565	54.8426169053812	56.9591809748747	65.6149243934738	60.6548070170788	64.838894244856	66.0597395179199	69.3623805330314	62.5205556587978	62.7131344956149	53.4936397139665	50.7463116098966	57.5547682219367	58.5743884044408	69.0649830557466	80.9657341708198	59.347278991165	68.7068615808498	53.5558781210773	56.1395000455458	59.725829538671	54.6660549679786	62.5875755278169	66.79062218575	64.3467246428052	73.513777348932	75.8381472808574	91.6339971104367	87.4587566014154	92.0389720109555	79.4129906214605	82.3564781706941	93.4684371123429	111.474022061747	118.197856216353	117.487345825127	89.5752355676456	75.6486980292828	85.3106586206789	89.8640436874237	70.5970491959841	70.9712016408406	77.9479882110168	75.5855651516995	46.4528054667209	46.8025793622888	49.0350887853703	44.4574194520686	42.2092440899348	42.3804950171668	44.5153826197376	46.4796141906421	44.6773181544547	44.935757672012	44.0518703317733	43.6069063172532	41.659919255706	41.8614128974648	38.7103799314043	41.0362033904918	39.5679634502306	38.3790238807332	37.9379042121671	34.7676443438627	32.9166747812291	34.2991027094101	36.5786302021897	34.2675054302176	30.8669093141816	31.9189660218408	30.7927489944742	31.3730971579154	31.972105695239	30.361675502685	27.1096953638962	26.8796838243294	24.530948304476	25.9172722387749	27.9712193622162	25.1868074642863	20.7858583694693	21.4306313556617	19.8025685032086	20.7681072711011	18.9018686746408	21.1454418258866	24.2754849575619	24.5227581779668	23.8669151992568	26.0126156101198	24.0140367029889	23.3090296601479	22.7941928591501	22.2575875555873	20.95143699034	21.0953212494251	23.3034727336225	22.199114869503	20.0985539151346	19.6782663045818	20.6730391256335	22.1400592256261	23.0378450624445	25.220830787209	23.6199597319032	23.2980059234003	25.1057399490044	26.390240613067	26.2991464262422	24.6129365221392	23.9132780930041	23.7028745756384	24.3530981515291	22.9697905726834	24.4875282781746	25.1738473865966	25.9583917440426	25.2287452929157	19.6959772005337	19.9197764661194	22.496512931403	25.5195558855426	25.976709239675	24.9948051503073	24.8165010457311	27.5704370610566	29.3298061823693	28.9643526625043	27.3110057333949	26.1363235368292	26.217654880486	26.9563407602873	27.0141079265959	24.1649275275257	21.4439613312612	21.0941831715487	22.5963880952255	21.0749493116053	22.9900336326749	23.1224801927105	23.3359071818677	22.8311734976102	23.5070521782224	21.8415486106828	20.8409061590584	20.6633107401007	22.3194634150741	22.2425402032431	22.8701472789605	21.7296287972246	21.9507460758281	22.7761721632049	23.6530833836832	23.3279829583261	23.6673432184384	23.6631846507908	23.8823221241723
